   2635934.8776   1097292.5229        -2.6448        41.6055       -22.7272        77.1043       771.9886        47.1824       122.6715       448.9452        -0.0880        -0.4822        -0.8717      -454.6235         0.5889
   2636555.0161   1096899.1371       -17.5359        35.7643       -11.2934        67.8133       887.0411       -14.3255        22.2266       495.5401         0.1256        -0.2421        -0.9621      -483.9317         0.5456
   2636488.2543   1096619.0508        10.5204        26.6328       -16.2359        39.2741       839.3903        23.4653        41.5747       251.3899        -0.2081        -0.4448        -0.8711      -242.3684         0.2887
   2636083.3822   1096382.0138        -0.9673        38.0588        -4.6692        80.6103      1032.7677       -31.8034       -28.7605       743.2171         0.0456        -0.1175        -0.9920      -735.3641         0.7120
   2636218.5966   1096356.2542         0.3547        29.0561        -6.9829        55.3631       782.9991      -146.1105         8.3527       323.1174         0.4162        -0.2170        -0.8830      -347.9337         0.4444
   2635671.2451   1096869.1258         2.2340        34.4893       -19.2813        38.1209       971.1435        66.3856        -9.9637       221.0206        -0.3711        -0.4309        -0.8226      -202.1474         0.2082
   2635775.3045   1095919.5528       -13.3794         5.8032        -3.9583        23.9125       893.3773       -48.2183       -31.9828       261.8536         0.2904         0.0270        -0.9565      -265.3340         0.2970
   2635673.5356   1096393.0156         6.6573        23.4436       -18.3050        22.7494      1246.4190        67.2068         2.4418       216.9321        -0.4322        -0.4599        -0.7757      -198.4487         0.1592
   2635882.8739   1096560.5127        -3.6761        41.5981       -25.1295        51.2176      1009.7256       -29.5008        34.0255       346.0897         0.1337        -0.4997        -0.8558      -317.1330         0.3141
   2636104.1091   1097034.4384        -9.8483        45.0077       -20.8097        50.8670       802.1987       -21.6255        23.9842       357.2659         0.1325        -0.3912        -0.9107      -337.6150         0.4209
   2635866.7524   1096677.9908        -5.8582        41.0382       -24.9040        43.4920       923.3886       -54.1705        34.3650       327.8281         0.2277        -0.4835        -0.8452      -306.0299         0.3314
   2635731.9024   1096093.1263         6.8532        16.8987       -20.8543        10.9384      1177.1816         8.1076       -23.6940       115.3920        -0.5001        -0.5787        -0.6442       -64.6804         0.0549
   2636093.9172   1097222.1687       -10.3653        41.8141       -23.8965        66.4422       933.3942       -54.5195       104.0547       490.0105         0.1746        -0.4567        -0.8723      -484.4827         0.5191
   2635916.3280   1096984.1213        -1.2507        46.4650       -17.1917        48.9733       886.9899        20.8353        -0.2059       377.9646        -0.0497        -0.3472        -0.9365      -354.9129         0.4001
   2635662.8420   1096176.8190         4.2868        15.6728       -14.2293        10.0000      1339.8583        75.1459         5.0704       161.5908        -0.4120        -0.4003        -0.8186      -165.2618         0.1233
   2635845.1804   1096847.4209        -1.9918        43.7595       -17.5340        51.0982      1006.4946       -22.0737        14.7998       422.3548         0.0703        -0.3676        -0.9273      -398.6499         0.3961
   2635600.6972   1096447.4745         3.4665        19.5876       -11.5018        10.0000      1241.9306       105.6397        -9.6547       187.7690        -0.4528        -0.3522        -0.8191      -198.2349         0.1596
   2636041.6993   1096603.8276       -10.7198        44.9238       -13.7869        54.8740       710.9807       -59.0336       -16.2886       350.9394         0.2389        -0.2372        -0.9416      -340.6915         0.4792
   2635550.6501   1096048.9639       -21.7839        26.1694        -8.0713        65.8673       681.6603       -65.4372       -32.4626       380.5522         0.2913        -0.0541        -0.9551      -380.7690         0.5586
   2636209.0367   1096627.6010         4.5607        41.4745       -20.7131        41.3644      1012.3726        20.4221        12.1781       346.1361        -0.1070        -0.4336        -0.8947      -317.1631         0.3133
   2636266.1493   1096957.5013       -13.9177        45.0988       -11.3188        60.1517       797.2802        16.0538       -12.3070       429.2378         0.0418        -0.2322        -0.9718      -413.5913         0.5188
   2635632.0346   1096553.7686         5.3137        17.0898       -16.5795        16.7025      1336.8754       -10.5445       -65.2155        72.3026        -0.7311        -0.3336        -0.5952       -13.5699         0.0102
   2635743.2927   1097334.3318         7.1850        40.5561       -25.9618        65.3707      1160.6665        56.5121       150.7022       567.0932        -0.1405        -0.5133        -0.8466      -565.4112         0.4871
   2635494.4402   1096337.0894       -16.1270        29.5752       -18.8208        31.2920       845.4611       -10.3052        -2.6319       204.6349         0.2821        -0.4009        -0.8716      -180.2117         0.2132
   2636314.5875   1096605.7255         9.7144        33.3388       -26.8772        44.1876      1051.6980        21.1726        32.0548       273.0024        -0.2139        -0.5723        -0.7917      -239.0006         0.2273
   2636379.3837   1096881.8876       -13.3957        42.0142       -11.2959        68.3660       983.5285        13.1242        17.7953       591.8024         0.0449        -0.2431        -0.9690      -577.1762         0.5868
   2635577.2612   1096711.4590         0.3938        20.5874       -11.5549        30.8112       899.9105        32.4171        83.1567       283.0555        -0.1262        -0.4846        -0.8656      -289.3941         0.3216
   2636185.8235   1097350.9246       -13.5167        39.6882       -20.5239        88.9251       930.1029      -107.9858       118.0720       596.1142         0.2391        -0.3779        -0.8944      -603.6230         0.6490
   2635923.4181   1095916.2438         6.8024        18.3828       -24.0465        24.7814       762.1760         5.2251        -0.9468        91.0907        -0.3522        -0.6926        -0.6295       -58.5235         0.0768
   2636194.2027   1097171.6658       -13.9296        42.1435       -28.4360        53.5933      1039.0206       -63.5800        22.1821       368.0945         0.3178        -0.4556        -0.8315      -336.3909         0.3238
   2635957.3837   1096512.4355        -4.8182        44.0146       -10.6358        52.4346       927.2051         8.3241       -27.2581       426.8967         0.0106        -0.2290        -0.9734      -409.1960         0.4413
   2636510.2990   1097078.4183       -18.3071        40.1863        -9.0516        50.1955       804.1315       -30.9349       -53.7089       364.8013         0.2090        -0.1245        -0.9699      -353.6139         0.4397
   2636031.2614   1097384.9003        -8.9623        45.6062       -13.0198        99.2788      1081.1098      -115.7098        71.1125       907.5722         0.1588        -0.2420        -0.9572      -904.3076         0.8365
   2635680.7495   1097057.4212        -1.8382        41.8901       -14.9409        55.3285       739.7600        16.0349        10.7365       322.6089        -0.0452        -0.3403        -0.9392      -307.3819         0.4155
   2636468.4858   1096940.2626       -16.6707        40.4676       -10.3560        67.6170       681.2240         9.0408         2.4663       394.0886         0.0654        -0.2224        -0.9728      -383.3092         0.5627
   2636570.0867   1096809.0387       -13.8124        31.7904       -10.1862        67.7937       722.5090       -14.9808        39.5902       420.9723         0.1022        -0.2628        -0.9594      -415.8290         0.5755
   2635717.2477   1096573.7522         4.5380        33.9725       -20.3959        37.8224       773.9279        59.5681        23.7206       233.5529        -0.3209        -0.4549        -0.8308      -223.9274         0.2893
