   2635486.8369   1096173.6889       -22.0752        28.5592        -5.7019        53.7561       976.7913       -10.6881       -48.1994       490.0239         0.1590        -0.0752        -0.9844      -480.4622         0.4919
   2635934.8776   1097292.5229        -2.7197        39.6240       -21.6240        72.2262       771.9886        44.9044       114.2123       422.6502        -0.0880        -0.4822        -0.8717      -427.4243         0.5537
   2636555.0161   1096899.1371       -17.1106        34.4518       -10.9075        64.6053       887.0411       -13.2874        21.5780       477.9366         0.1256        -0.2421        -0.9621      -466.7082         0.5261
   2636488.2543   1096619.0508         9.1098        25.0860       -15.1054        37.9967       839.3903        22.7983        36.3472       230.2832        -0.2081        -0.4448        -0.8711      -221.5179         0.2639
   2636083.3822   1096382.0138        -3.9776        36.7244        -4.6488        77.3230      1032.7677       -21.1867       -28.1460       715.0103         0.0456        -0.1175        -0.9920      -706.9707         0.6845
   2636218.5966   1096356.2542        -3.1052        30.0322        -8.8540        60.3133       782.9991      -144.5124         9.7818       340.2836         0.4162        -0.2170        -0.8830      -362.7363         0.4633
   2635671.2451   1096869.1258         1.6456        30.0492       -16.6641        33.6270       971.1435        53.1377       -15.9612       178.2865        -0.3711        -0.4309        -0.8226      -159.4951         0.1642
   2635775.3045   1095919.5528       -13.8037         6.0157        -4.0829        28.3796       893.3773       -51.1595       -31.5886       277.2358         0.2904         0.0270        -0.9565      -280.8909         0.3144
   2635673.5356   1096393.0156         5.2034        17.7594       -13.9659        13.3648      1246.4190        37.5967       -13.0350       144.3140        -0.4322        -0.4599        -0.7757      -122.2028         0.0980
   2635882.8739   1096560.5127        -5.8636        39.3812       -24.1500        48.6670      1009.7256       -20.0369        29.6154       324.1164         0.1337        -0.4997        -0.8558      -294.8591         0.2920
   2636104.1091   1097034.4384        -9.9941        42.7981       -19.8806        47.8749       802.1987       -18.3016        20.4773       334.6007         0.1325        -0.3912        -0.9107      -315.1611         0.3929
   2635866.7524   1096677.9908        -7.3969        38.5400       -23.8954        38.5075       923.3886       -45.2893        31.7721       308.3973         0.2277        -0.4835        -0.8452      -286.3310         0.3101
   2635731.9024   1096093.1263         5.6056        14.2627       -17.4604        10.0000      1177.1816         8.7305       -18.8170        98.7038        -0.5001        -0.5787        -0.6442       -57.0634         0.0485
   2636093.9172   1097222.1687        -9.9129        39.7823       -22.7455        62.2860       933.3942       -50.1880        95.0231       458.5635         0.1746        -0.4567        -0.8723      -452.1701         0.4844
   2635916.3280   1096984.1213        -1.9920        44.3485       -16.3668        47.8569       886.9899        22.0681         0.3870       361.8016        -0.0497        -0.3472        -0.9365      -340.0441         0.3834
   2635662.8420   1096176.8190         1.8447        14.1285       -11.0653        10.0000      1339.8583        73.3969         5.6008       139.1006        -0.4120        -0.4003        -0.8186      -146.3438         0.1092
   2635845.1804   1096847.4209        -3.7520        40.7951       -16.4896        45.7982      1006.4946       -13.0944         3.9306       369.1968         0.0703        -0.3676        -0.9273      -344.7287         0.3425
   2635600.6972   1096447.4745         1.7965        17.3729        -9.1728        10.0000      1241.9306        91.2756       -10.1598       154.7345        -0.4528        -0.3522        -0.8191      -164.4942         0.1325
   2636041.6993   1096603.8276       -11.4481        42.9941       -13.4948        49.9789       710.9807       -58.6675       -11.1201       355.7153         0.2389        -0.2372        -0.9416      -346.3271         0.4871
   2635550.6501   1096048.9639       -22.0009        25.1230        -8.0768        62.8973       681.6603       -60.8555       -31.1175       366.8918         0.2913        -0.0541        -0.9551      -366.4600         0.5376
   2636209.0367   1096627.6010         3.5553        40.3273       -20.0364        38.8697      1012.3726        21.7796         8.9985       330.3793        -0.1070        -0.4336        -0.8947      -301.8318         0.2981
   2636266.1493   1096957.5013       -13.2203        43.1582       -10.8275        58.3381       797.2802        14.8127        -9.8234       419.0091         0.0418        -0.2322        -0.9718      -404.2800         0.5071
   2635632.0346   1096553.7686         2.6143        11.9778       -10.2340        10.0000      1336.8754        -2.1917       -47.1058        47.8063        -0.7311        -0.3336        -0.5952       -11.1375         0.0083
   2635743.2927   1097334.3318         6.7734        39.0487       -24.9723        60.4693      1160.6665        53.3326       139.2657       536.6350        -0.1405        -0.5133        -0.8466      -533.3074         0.4595
   2635494.4402   1096337.0894       -15.5580        28.2952       -18.0481        28.3948       845.4611        -7.8798        -4.7266       190.8828         0.2821        -0.4009        -0.8716      -166.7014         0.1972
   2636314.5875   1096605.7255         9.0234        31.8924       -25.6380        42.4504      1051.6980        24.3072        39.8610       273.5455        -0.2139        -0.5723        -0.7917      -244.5685         0.2325
   2636379.3837   1096881.8876       -13.0805        40.3593       -10.8608        66.7409       983.5285        12.9095        19.0530       575.7125         0.0449        -0.2431        -0.9690      -561.9009         0.5713
   2635577.2612   1096711.4590        -0.6639        19.4506       -10.7678        30.3066       899.9105        33.2031        76.2297       262.0476        -0.1262        -0.4846        -0.8656      -267.9525         0.2978
   2636185.8235   1097350.9246       -12.2294        38.1002       -19.5011        80.7651       930.1029       -99.1436       103.0389       547.3326         0.2391        -0.3779        -0.8944      -552.1957         0.5937
   2635923.4181   1095916.2438         6.0335        15.7876       -20.7589        19.4978       762.1760         2.9939        -3.0609        76.6224        -0.3522        -0.6926        -0.6295       -47.1660         0.0619
   2636194.2027   1097171.6658       -13.2398        39.8915       -26.9372        51.9154      1039.0206       -57.3173        17.1344       341.3810         0.3178        -0.4556        -0.8315      -309.8879         0.2983
   2635957.3837   1096512.4355        -6.2496        41.5680       -10.0669        47.5315       927.2051        12.7776       -27.1741       397.7412         0.0106        -0.2290        -0.9734      -380.7890         0.4107
   2636510.2990   1097078.4183       -17.5970        37.4331        -8.5506        44.5575       804.1315       -25.1404       -51.4552       328.8213         0.2090        -0.1245        -0.9699      -317.7847         0.3952
   2636031.2614   1097384.9003        -8.0547        44.0881       -12.4845        94.7115      1081.1098      -112.1867        66.2464       866.9938         0.1588        -0.2420        -0.9572      -863.7291         0.7989
   2635680.7495   1097057.4212        -1.5921        37.0318       -13.2095        43.3103       739.7600        13.5794         3.8712       270.0504        -0.0452        -0.3403        -0.9392      -255.5702         0.3455
   2636468.4858   1096940.2626       -16.2049        38.7156        -9.9249        60.4543       681.2240        10.0662        -0.7518       363.4460         0.0654        -0.2224        -0.9728      -352.7186         0.5178
   2636570.0867   1096809.0387       -13.5798        30.8264        -9.8983        66.2841       722.5090       -15.0732        40.6949       416.9163         0.1022        -0.2628        -0.9594      -412.2372         0.5706
   2635717.2477   1096573.7522         2.1646        30.4810       -17.5791        30.7540       773.9279        52.3841        13.3395       192.7025        -0.3209        -0.4549        -0.8308      -182.9637         0.2364
