   2635540.9954   1096632.7501        -7.1304        22.9974       -15.4381        27.1380        -0.0075         0.2573         0.0674        -0.4086        -0.9102         0.0631        -0.4156         0.1767
   2634790.5423   1096761.6837        15.2885        27.3296       -10.1785        52.0088        -0.0929         0.3970        -0.6102         0.0436        -0.7911        -0.3980        -0.1053         0.1695
   2635306.8347   1097635.8288        30.2778        41.9806       -16.7915       105.4541        -0.0380         0.9938        -0.0075        -0.2047        -0.9788        -0.0299        -0.1649         0.0281
   2635646.4557   1097480.2955        21.1490        44.5933       -21.6333       109.3946        -0.2576         0.8973        -0.1343        -0.3961        -0.9083        -0.0127        -0.1292         0.0168
   2635071.6407   1096115.1402       -23.2768        25.9732       -22.0814        38.8309        -0.0336         0.2715         0.1485        -0.4835        -0.8627         0.2376        -0.3190         0.1582
   2635290.6661   1096615.1406       -15.0053        29.4735       -25.2029        30.0375         0.0065         0.1468         0.4291        -0.5054        -0.7487         0.5909        -0.7648         0.9341
   2635459.1027   1097176.7184        20.2148        32.9216       -10.2772        53.1352         0.0303         0.3959        -0.0629        -0.2267        -0.9719        -0.2204        -0.1463         0.0700
   2635504.7740   1096425.5827       -15.0514        26.0760       -16.0255        27.8732         0.0080         0.2072         0.3269        -0.3032        -0.8951         0.3910        -0.3829         0.2995
   2635042.3642   1097418.7150         8.9730        25.7606       -11.4248        59.4677        -0.1270         0.4631        -0.3477        -0.3109        -0.8846        -0.1237        -0.1600         0.0409
   2635453.5303   1097044.3400         8.9421        26.6244        -9.3180        29.7801        -0.0528         0.2331         0.4056        -0.4070        -0.8184         0.0847        -0.3085         0.1024
   2635345.8604   1097010.0157        10.3962        32.7079        -9.2388        62.9209        -0.1067         0.5208         0.2738        -0.3574        -0.8929         0.0081        -0.1802         0.0325
   2635471.3151   1097364.7328        22.7899        41.3348       -21.2964        61.0585        -0.0514         0.4339        -0.3331        -0.3126        -0.8896        -0.2630        -0.2619         0.1377
   2635217.8738   1096129.4070       -31.1910        29.1639       -20.3827        43.7962         0.0115         0.3703         0.2384        -0.2704        -0.9328         0.2739        -0.3217         0.1785
   2635123.4140   1096923.1298        18.4705        40.2092       -15.1119        77.0144        -0.0263         0.6307        -0.0955        -0.3603        -0.9279        -0.2133        -0.2078         0.0887
   2635283.0686   1097928.8376        25.9893        34.1762       -10.3339        97.7220         0.0815         0.8651        -0.4620         0.1958        -0.8650        -0.0720        -0.1383         0.0243
   2635125.1261   1096743.8912         8.9682        44.3531       -16.8219        51.0779        -0.0322         0.4142         0.0825        -0.3947        -0.9151        -0.0278        -0.3317         0.1108
   2635325.6245   1097315.0516        18.9550        46.4910        -7.5959        72.5656         0.1045         0.7045         0.0885        -0.0444        -0.9951        -0.0527        -0.1563         0.0272
   2635024.6746   1096475.8442        -8.8040        45.9556       -18.7058        53.5921        -0.0192         0.4182        -0.0163        -0.4233        -0.9058        -0.0711        -0.4024         0.1670
   2635513.2646   1097656.4257        33.4449        49.6353       -12.0790        83.6155         0.0816         0.7540        -0.2110        -0.0716        -0.9749        -0.2467        -0.2162         0.1076
   2635129.9488   1097213.2162        14.6173        40.4285        -2.6258        75.3071         0.0952         0.6560        -0.0823        -0.0692        -0.9942         0.0677        -0.1692         0.0332
   2635561.9895   1097009.0557         1.2327        10.7864       -18.7203        56.6421         0.1377         0.2810        -0.2800        -0.3853        -0.8793        -0.9571        -1.2653         2.5170
   2634913.3560   1096680.2825        10.7872        41.6398        -8.2327        70.7213        -0.0569         0.6203        -0.0241        -0.2720        -0.9620        -0.0551        -0.1714         0.0324
   2634836.3843   1096468.2499        -2.8497        33.5159       -17.6513        50.0935        -0.0485         0.3469        -0.0998        -0.5145        -0.8517        -0.0685        -0.4306         0.1901
   2635245.1041   1096771.0393         8.4471        33.1206       -16.4472        37.5230        -0.0301         0.2985         0.0812        -0.4786        -0.8743        -0.1436        -0.2990         0.1101
   2635160.5502   1097407.5411        12.2273        39.3528        -9.0353        67.1286        -0.0394         0.5858         0.1160        -0.2875        -0.9507         0.1130        -0.2253         0.0635
   2635446.7087   1096520.8188       -20.2687        26.6763       -18.3124        34.6140         0.0093         0.2180         0.4097        -0.2757        -0.8696         0.5141        -0.3562         0.3912
   2635056.7434   1097572.2921        17.0693        20.4695        -6.9394        67.6153        -0.2128         0.6046        -0.4771         0.1666        -0.8629        -0.1643         0.0472         0.0292
   2635180.2200   1096579.3841       -11.1808        40.2040       -23.3756        47.7742        -0.0067         0.2675         0.3739        -0.4062        -0.8338         0.2414        -0.5411         0.3511
   2635366.3908   1097524.0483        26.6850        41.0059       -22.4419        83.4269        -0.1318         0.6346        -0.1362        -0.4001        -0.9063        -0.1267        -0.1036         0.0268
   2635091.1493   1096657.2036        -0.3505        47.9241       -16.3449        54.9788         0.0018         0.3952         0.1680        -0.3562        -0.9192         0.0988        -0.4132         0.1804
   2635349.5998   1096508.7761       -23.5215        31.1323       -19.8252        42.0332        -0.0080         0.3844         0.3397        -0.2716        -0.9005         0.2810        -0.3469         0.1993
   2635281.2164   1097096.9429        14.8451        36.7406        -5.3797        96.6459        -0.0422         0.8745         0.1108        -0.1484        -0.9827        -0.0185        -0.0546         0.0033
   2634963.6203   1096828.3494        19.0296        44.6207       -10.2954        74.4861        -0.0173         0.6241        -0.1634        -0.2049        -0.9650        -0.1514        -0.1889         0.0586
   2635412.7118   1097801.0898        36.5036        46.0772       -18.0442       120.4864         0.2066         1.1463         0.0906        -0.2091        -0.9737        -0.1978        -0.1794         0.0713
   2635214.2728   1096922.1070        12.7936        37.4652       -15.2977        69.6052        -0.0770         0.5378         0.0962        -0.4500        -0.8878         0.0109        -0.3396         0.1154
   2635743.2927   1097334.3318        10.6042        46.0924       -25.1918        63.9273        -0.0915         0.4900        -0.1405        -0.5133        -0.8466        -0.1419        -0.3616         0.1509
   2635494.4402   1096337.0894       -15.4117        28.6271       -19.4994        30.2884         0.0076         0.2028         0.2821        -0.4009        -0.8716         0.2659        -0.5441         0.3667
   2635177.9309   1097550.5443        24.2660        35.2390        -9.7192        90.3306        -0.1018         0.8145        -0.0258        -0.2282        -0.9733        -0.0273        -0.1003         0.0108
   2634886.9883   1096997.3735        14.7435        31.9506       -14.6836        57.5601        -0.0837         0.4270        -0.5524        -0.1374        -0.8222        -0.3335        -0.2168         0.1582
   2635577.2612   1096711.4590         1.5065        19.8805       -11.5210        26.3742         0.0902         0.2584        -0.1262        -0.4846        -0.8656        -0.7973        -0.7239         1.1598
   2635023.9377   1097493.5764        10.9636        20.1847        -9.2303        61.4776        -0.1356         0.5334        -0.5400        -0.0271        -0.8412        -0.3222        -0.0344         0.1050
   2634833.8584   1096855.6838        16.5502        33.1491       -10.0253        52.8584        -0.1006         0.4430        -0.5300         0.0386        -0.8471        -0.2085        -0.1219         0.0583
