   2637296.0157   1098467.5712        20.5001        30.1664        -8.3249        81.2731      1071.3792       -39.0755        65.7597       680.7589        -0.0399        -0.2419        -0.9695      -674.3290         0.6294
   2637919.3662   1098082.5810        -2.0403         7.0477        -4.3336        10.0000       743.0381         1.0114        15.7953        61.4718         0.0681        -0.4429        -0.8940       -61.8807         0.0833
   2636913.0964   1098523.9096        27.9443         9.6305       -13.2236        98.9318       860.2012       133.6784      -105.5248       401.5677        -0.2996         0.1121        -0.9475      -432.3471         0.5026
   2637573.8032   1098753.2905        24.1320        23.8615       -24.5041        52.0725       855.0572        80.6619       121.9988       376.4737        -0.3600        -0.4670        -0.8077      -390.0787         0.4562
   2637967.5617   1098247.0146        -4.0434         7.4494        -1.4821        24.4640       766.6461       -11.5887         4.5026       169.7655         0.1177        -0.1309        -0.9844      -169.0673         0.2205
   2637320.2838   1098173.4866        15.0359        32.1884        -0.1422        82.4200       956.6140       -87.7634       -68.0366       780.8787         0.0586        -0.0317        -0.9978      -782.1344         0.8176
   2637365.6409   1098649.3831        24.0889        32.4012         2.4623        69.4219       958.0857      -101.3148      -117.9370       643.6867         0.0511         0.0392        -0.9979      -652.1492         0.6807
   2637729.1089   1098652.0077        14.9709        32.0604       -10.4543        52.8581       810.7135        15.9309        17.0769       391.5572        -0.1376        -0.2490        -0.9587      -381.8203         0.4710
   2637653.4544   1098008.7370         6.8953        15.4735        -3.8028        44.2104       623.1503       -63.0533        49.2117       233.9066         0.2018        -0.3205        -0.9255      -244.9767         0.3931
   2637131.3738   1098218.9977        17.0366        29.2113        -2.4655        85.4634       876.5049        43.7672       -67.4603       729.8264        -0.1214        -0.0152        -0.9925      -728.6330         0.8313
   2637506.6469   1098341.5825        18.4759        30.8732        -6.8230        53.0637       562.9971       -37.9223         6.7986       259.8175         0.0261        -0.2298        -0.9729      -255.3269         0.4535
   2637637.2628   1098592.3310        20.6250        26.4212       -21.5928        32.5143      1121.3906        79.8046        28.5260       359.0525        -0.4324        -0.3420        -0.8343      -343.8315         0.3066
   2636998.3442   1098367.8826        24.9751        14.5146       -11.1689        28.9583      1124.5238        43.9131       -47.2884       318.3931        -0.3465        -0.0188        -0.9379      -312.9373         0.2783
   2636535.9667   1098359.6604         1.7026        28.0718       -11.2983        84.1043      1053.3790      -307.5106       153.3174       589.9147         0.4445        -0.3573        -0.8214      -676.0458         0.6418
   2637383.2080   1098501.2175        21.8812        30.9051        -2.8095        77.5589       810.1755      -120.1342        23.3689       568.5865         0.1144        -0.1738        -0.9781      -573.9487         0.7084
   2637404.1046   1097889.7548        12.0136        24.0609       -14.6722        39.5887       970.9969       -53.4131        85.4619       282.5668         0.0714        -0.5454        -0.8351      -286.4052         0.2950
   2636856.8338   1098119.7613        14.1979        21.5140        -4.4674        42.5573       801.0302       109.6546       -84.3643       306.2703        -0.4318         0.0998        -0.8964      -330.3200         0.4124
   2637768.7020   1098416.5509        11.7919        28.0900       -13.3265        32.4817       989.9301       -65.8965        54.4115       302.1462         0.1009        -0.4603        -0.8820      -298.1867         0.3012
   2636939.4545   1097985.1208        13.1434        29.9294        -7.9543        60.6462       787.0531       -10.1052        17.3854       384.2336        -0.0551        -0.2336        -0.9708      -376.5028         0.4784
   2637138.0570   1098462.7014        19.3374        26.1043        -5.1141        88.7126       733.1991        27.2094        15.2556       646.9552        -0.1013        -0.1173        -0.9879      -643.6842         0.8779
   2636854.6110   1098348.2235        11.8222         9.5245        -0.0000        74.9849       636.9018       -22.8026       -18.3612       455.8805         0.0000         0.0000        -1.0000      -455.8805         0.7158
   2637690.7979   1098284.8399        12.3110        27.2933        -7.1435        42.6842       807.0698        15.2051        -6.0025       323.5265        -0.1431        -0.1902        -0.9713      -315.2637         0.3906
   2637384.3619   1098869.2111        30.6621        32.1940       -11.0509        50.9418       638.8350       -32.8162         9.8221       301.4486        -0.0884        -0.2461        -0.9652      -290.4731         0.4547
   2636940.4175   1098102.4242        14.5944        26.6322        -7.2435        58.1561       859.0893        43.2389         5.4410       453.9511        -0.1797        -0.1650        -0.9698      -448.9075         0.5225
   2636975.0677   1098239.5412        17.1685        22.9515        -6.9636        57.6503       587.4234        74.0604       -30.4965       304.0358        -0.3407        -0.0324        -0.9396      -309.9229         0.5276
   2637834.9679   1098346.3370        -2.4084        18.9051        -3.5719        32.0550       733.3187       -59.5278       -15.8600       186.5718         0.3357        -0.1338        -0.9324      -191.8229         0.2616
   2636607.4672   1098066.9119        -6.7163        14.2841       -13.7653        33.1074      1412.1309       -58.0704        25.6964       187.6283         0.3789        -0.4713        -0.7964      -183.5489         0.1300
   2636687.9720   1098118.0325        -4.5892        15.9176        -4.0894        30.1458       931.1183      -144.4610         4.3921       380.0267         0.2008        -0.0676        -0.9773      -400.7043         0.4303
   2637207.5822   1098099.4261        13.9159        29.3022       -15.5502        78.9099       639.8287        22.6775        92.9732       354.9457        -0.1357        -0.4130        -0.9006      -361.1263         0.5644
   2637207.3644   1098923.6477        31.6008        37.4358       -12.2262        82.3407       516.8690       -37.8540        58.5871       404.2623        -0.0267        -0.2867        -0.9577      -402.9284         0.7796
   2637107.3228   1098323.0197        18.2561        27.3492        -6.4539        70.0098       507.3250         5.9203         6.1572       306.3247        -0.1070        -0.1592        -0.9814      -302.2502         0.5958
   2636632.7979   1098383.0904        -1.9643        23.5991        -9.8890        42.6019      1051.7560       -81.0084        15.4120       262.2775         0.3061        -0.3554        -0.8832      -261.9124         0.2490
   2637884.6490   1098185.3229        -1.6184        12.0815        -5.4187        28.7464       573.9233       -28.6524        28.1113       127.5898         0.2388        -0.3708        -0.8975      -131.7770         0.2296
   2636606.4604   1098223.9999        -9.6161        22.2096        -4.1314        48.5667       635.7405        25.9334        14.0009       290.4030        -0.0192        -0.1917        -0.9813      -288.1455         0.4532
   2637243.3643   1098347.2893        17.8721        30.3468        -7.8243        72.9027       713.6990        -1.4104        13.1585       403.9265        -0.0927        -0.1979        -0.9758      -396.6353         0.5557
   2636745.5367   1098681.6467         4.4450        25.6623       -10.8482        59.0232      1019.8677      -271.2137       113.2184       380.3258         0.5398        -0.4071        -0.7368      -472.7154         0.4635
   2636861.0901   1098268.0645        17.7643        11.5014        -5.5766        65.2864       612.0234        23.8806        20.3081       272.9723        -0.2168        -0.1496        -0.9647      -271.5494         0.4437
