   2635866.7524   1096677.9908        -3.8044        37.9618       -22.4493        38.1574        -0.0299         0.2909         0.2277        -0.4835        -0.8452         0.2491        -0.4270         0.2444
   2635731.9024   1096093.1263         5.7947        11.2655       -15.7883        10.0000        -0.0013         0.0472        -0.5001        -0.5787        -0.6442        -0.7475        -0.8396         1.2637
   2636093.9172   1097222.1687       -10.6394        47.4727       -23.2484        64.2903        -0.0755         0.4950         0.1746        -0.4567        -0.8723         0.0966        -0.3582         0.1377
   2635916.3280   1096984.1213        -0.3262        45.4725       -17.2402        48.1213         0.0328         0.3721        -0.0497        -0.3472        -0.9365        -0.1866        -0.4254         0.2158
   2635662.8420   1096176.8190         0.4152        15.1836       -12.3543        10.0000         0.0219         0.1074        -0.4120        -0.4003        -0.8186        -0.8101        -0.6915         1.1345
   2635845.1804   1096847.4209        -2.6346        42.3191       -16.4801        44.8582        -0.0074         0.3325         0.0703        -0.3676        -0.9273         0.1262        -0.3509         0.1391
   2635600.6972   1096447.4745         0.4939        19.3412        -9.9709        10.0000         0.0279         0.1338        -0.4528        -0.3522        -0.8191        -0.9259        -0.5263         1.1342
   2636041.6993   1096603.8276       -11.7211        54.8282       -18.3676        50.8964         0.0325         0.4652         0.2389        -0.2372        -0.9416         0.2219        -0.3656         0.1829
   2635550.6501   1096048.9639       -21.0396        25.2924       -11.3641        63.0573        -0.0037         0.5373         0.2913        -0.0541        -0.9551         0.1702        -0.1764         0.0601
   2636209.0367   1096627.6010         5.1081        44.5329       -23.2524        34.0706         0.0246         0.2547        -0.1070        -0.4336        -0.8947        -0.2069        -0.5886         0.3893
   2636266.1493   1096957.5013       -19.0401        47.5076       -13.3828        55.8170         0.0154         0.4994         0.0418        -0.2322        -0.9718         0.1348        -0.2214         0.0672
   2635632.0346   1096553.7686         5.2701        14.6712       -14.6862        15.5905        -0.0033         0.0218        -0.7311        -0.3336        -0.5952        -0.9037        -0.4183         0.9917
   2635743.2927   1097334.3318        10.6042        46.0924       -25.1918        63.9273        -0.0915         0.4900        -0.1405        -0.5133        -0.8466        -0.1419        -0.3616         0.1509
   2635494.4402   1096337.0894       -15.4117        28.6271       -19.4994        30.2884         0.0076         0.2028         0.2821        -0.4009        -0.8716         0.2659        -0.5441         0.3667
   2636314.5875   1096605.7255        11.4503        34.5685       -27.8234        40.8497         0.0060         0.1998        -0.2139        -0.5723        -0.7917        -0.2638        -0.7766         0.6728
   2636379.3837   1096881.8876       -16.0116        42.7040       -14.5027        68.4313        -0.0238         0.5955         0.0449        -0.2431        -0.9690        -0.0162        -0.2037         0.0418
   2635577.2612   1096711.4590         1.5065        19.8805       -11.5210        26.3742         0.0902         0.2584        -0.1262        -0.4846        -0.8656        -0.7973        -0.7239         1.1598
   2636185.8235   1097350.9246       -15.0367        45.3626       -22.9535        84.6979        -0.1868         0.6414         0.2391        -0.3779        -0.8944         0.0918        -0.1427         0.0288
   2635923.4181   1095916.2438         4.1841        10.2534       -15.5532        12.8496        -0.0033         0.0378        -0.3522        -0.6926        -0.6295        -0.4795        -0.9184         1.0733
   2636194.2027   1097171.6658       -17.5406        48.3126       -29.4882        50.4655         0.0037         0.3051         0.3178        -0.4556        -0.8315         0.3608        -0.5817         0.4686
   2635957.3837   1096512.4355        -9.4860        49.8806       -11.2376        51.6400         0.0686         0.4265         0.0106        -0.2290        -0.9734         0.2054        -0.3207         0.1450
   2636510.2990   1097078.4183       -22.6591        44.2858        -9.5637        48.7780         0.0494         0.4310         0.2090        -0.1245        -0.9699         0.1563        -0.3001         0.1145
   2636031.2614   1097384.9003       -13.8556        50.3018       -14.1080       101.7482        -0.0547         0.8541         0.1588        -0.2420        -0.9572         0.0964        -0.2093         0.0531
   2635680.7495   1097057.4212        -3.0905        36.7028       -14.4893        41.1434        -0.0026         0.3226        -0.0452        -0.3403        -0.9392         0.0821        -0.3197         0.1090
   2636468.4858   1096940.2626       -19.5179        42.5411       -12.2752        65.9395         0.0304         0.5610         0.0654        -0.2224        -0.9728         0.1362        -0.2579         0.0851
   2636570.0867   1096809.0387       -14.5052        33.0582       -13.1961        66.7172        -0.0178         0.5565         0.1022        -0.2628        -0.9594         0.1638        -0.1718         0.0564
   2635717.2477   1096573.7522         5.9240        33.9760       -19.9116        39.2800         0.0035         0.2687        -0.3209        -0.4549        -0.8307        -0.1775        -0.6262         0.4236
   2635798.2446   1096262.8109         6.6787        29.0786       -15.6233        55.1242        -0.0990         0.4369        -0.2681        -0.3446        -0.8997        -0.0649        -0.1910         0.0407
   2635832.7878   1097416.1726         3.2691        46.8856       -23.7284       116.7243        -0.2132         0.8718        -0.0806        -0.5242        -0.8478        -0.1396        -0.2498         0.0819
   2635814.6915   1096100.1027         7.0094        19.5907       -23.5694        30.5212        -0.0119         0.1343        -0.3634        -0.6235        -0.6923        -0.3376        -0.7967         0.7488
   2636280.0898   1096775.9906        -5.7315        33.3608       -25.2334        43.7788        -0.0303         0.3039        -0.0892        -0.5567        -0.8259         0.0919        -0.4995         0.2579
   2635969.7988   1096813.2694        -4.0709        41.4502       -18.7198        42.7747        -0.0044         0.3429         0.1564        -0.3866        -0.9089         0.1476        -0.4178         0.1963
   2635748.7496   1096914.1292        -0.2852        38.7332       -14.2536        44.6235        -0.0029         0.3628        -0.0607        -0.3321        -0.9413        -0.0022        -0.3444         0.1186
   2636065.1237   1095931.6634         1.6479        18.6715       -14.3822        14.9364         0.0012         0.0749        -0.0450        -0.5729        -0.8184        -0.2565        -0.6468         0.4842
   2635393.4229   1096193.8132       -29.6315        34.3844       -18.1908        42.4896         0.0559         0.3437         0.2498        -0.2374        -0.9388         0.1912        -0.4922         0.2788
   2635803.3061   1096524.0603        -1.4524        42.5402       -23.4156        47.9955        -0.0003         0.2339        -0.0555        -0.5475        -0.8349         0.0056        -0.6531         0.4265
   2636459.0104   1096764.1266        -9.4125        35.4221       -17.1598        51.9282        -0.0554         0.4080         0.0110        -0.4163        -0.9091         0.0676        -0.2847         0.0856
   2635947.9239   1096333.2986         2.9314        38.0008       -12.5561        74.0561        -0.0435         0.6273        -0.1214        -0.2364        -0.9640        -0.0165        -0.1817         0.0333
   2635845.0696   1096191.6818         6.0596        28.8736       -18.3148        44.9170        -0.0469         0.3255        -0.1301        -0.4691        -0.8735        -0.0276        -0.3698         0.1375
   2636182.2732   1097459.2102       -17.7508        49.1279        -6.3857        96.0355         0.1803         0.9569         0.0682         0.0223        -0.9974         0.0854        -0.1824         0.0406
   2636114.8754   1096744.4036        -1.9581        43.2867       -35.4975        42.7723         0.0155         0.3079         0.0307        -0.6097        -0.7920        -0.0517        -0.8479         0.7216
