   2638724.1953   1099147.7915        11.6757         1.2932        -0.9647        34.6938       299.2306        -7.1725        21.5937        81.6444        -0.0091        -0.6287        -0.7776       -76.9952         0.2573
   2638700.4601   1099145.9891         9.1989         0.9879        -0.0091        34.4397       374.5202       -14.0586        13.5035       111.4405         0.0399        -0.4662        -0.8838      -105.3473         0.2813
   2638696.2390   1099129.0358        -2.1556         1.8240        -0.3001        48.2125       639.1941       156.0594       195.9246       129.1161        -0.3012        -0.4208        -0.8557      -239.9350         0.3754
   2638715.7532   1099113.8848        -1.8148         1.4522        -0.9288        58.3380       750.6093       104.5443       172.2405        80.9484        -0.1568        -0.6359        -0.7556      -187.0962         0.2493
   2638741.7442   1099083.3913        -0.4962         0.7633        -1.4699        73.5412       490.8793        22.2145        33.6749        13.2673         0.7028        -0.5634        -0.4343        -9.1229         0.0186
   2638734.0860   1099057.4745         0.2594         0.2360        -0.0052        18.2050       109.6097        -2.9131         3.6051        31.7823         0.4236        -0.5662        -0.7071       -25.7487         0.2349
   2638703.2208   1099040.2684         0.2738         0.2380        -0.0147        22.2307       194.0322        -1.7626         4.0744        38.1044         0.2044        -0.5157        -0.8321       -34.1661         0.1761
   2638659.2994   1099043.7600        -0.9341         0.4755         0.0658        11.3963       371.7361        15.2297        18.3000        63.0391        -0.3197        -0.6314        -0.7065       -60.9617         0.1640
   2638616.4832   1099077.3550        -1.4859         2.3577        -1.3741        10.0000       419.7003         8.6459        27.1469        45.6552        -0.4872        -0.6466        -0.5870       -48.5636         0.1157
   2638580.5573   1099085.9815         4.0016         2.9868        -1.5774        12.0112       333.9834        -9.2795        28.0225        50.5791         0.3070        -0.7296        -0.6111       -54.2034         0.1623
   2638533.1691   1099070.7141         4.9338         0.5532         0.1077        22.7093       536.6026       -20.2351        68.4591       125.1296         0.0673        -0.7305        -0.6796      -136.4109         0.2542
   2638506.0820   1099070.2919         6.2355         0.8260        -0.3995        27.2964       368.6631        -8.4648        51.1934        97.3160         0.0118        -0.7598        -0.6501      -102.2582         0.2774
   2638478.9949   1099069.8697         6.1778         0.7699         0.9630        28.6874       417.8661       -40.9877        72.8524       143.9887         0.1386        -0.7464        -0.6509      -153.7779         0.3680
   2638451.9078   1099069.4475         6.7075         0.6788         0.4498        36.1972       496.6118       -29.3268        63.4440       155.6842         0.0818        -0.7173        -0.6919      -155.6298         0.3134
   2638424.8207   1099069.0253         7.0924         1.7507         0.8471        36.9821       354.5672       -42.5605        66.4677       139.0625         0.1919        -0.7137        -0.6737      -149.2888         0.4210
   2638397.7336   1099068.6031         7.4470         3.0492         2.0417        52.9809       337.9032       -94.2341        97.2077       159.9723         0.3328        -0.7066        -0.6245      -199.9484         0.5917
   2638370.6464   1099068.1809        10.5650         2.9692        -1.1011        71.5541       368.7648       -18.7972        83.7419       170.5850         0.0134        -0.6921        -0.7217      -181.3189         0.4917
   2638343.5594   1099067.7587        10.4241         1.9572        -5.1150        56.2611       399.8123        38.7604        53.9934       134.8832        -0.2712        -0.6648        -0.6960      -140.2916         0.3509
   2638192.0186   1099526.5995        25.3214        -1.2790       -10.6661       177.6507       772.2405       370.1067      -145.3321      1060.7365        -0.3769         0.1310        -0.9169     -1131.1670         1.4648
   2638726.3801   1099595.4598        37.6356        11.1529         5.4569       123.4017       882.0393      -175.2770      -269.3237       998.4945         0.0710         0.2361        -0.9691     -1043.7015         1.1833
   2638989.1623   1099766.5106        22.6989        18.0663        -0.5696        27.8389       777.1804       -47.0980       -41.1989       219.1389        -0.0250         0.0001        -0.9997      -217.8983         0.2804
   2638483.9278   1099393.4949        27.3942         4.4086        -3.7257       174.6016       683.7859        59.5120       105.3906       992.1234        -0.1113        -0.1127        -0.9874      -998.1000         1.4597
   2639438.5484   1099963.1965         0.2055         0.2121         0.0000        10.0000       579.3906        -0.3593        -0.3696        52.1461         0.0000         0.0000        -1.0000       -52.1461         0.0900
   2638262.0569   1099772.5589        27.0528        -7.2232        -1.8558        54.9535       856.6605      -100.0940      -194.3381       391.1156         0.0695         0.4738        -0.8779      -442.3891         0.5164
   2638775.6344   1099814.5486        22.1479        12.7748        -7.9280        43.7507       588.4876         5.4717         6.1566       185.7213        -0.2568        -0.1496        -0.9548      -179.6546         0.3053
   2639239.1364   1099797.9781         1.0617         0.7402        -0.0166        10.0000       747.3840        -2.2724        -0.4191        67.0922        -0.0020        -0.0160        -0.9999       -67.0723         0.0897
   2638474.1926   1099638.9553        31.2999         4.9964        -5.5473       132.7411       905.5277       137.8523      -563.0050       776.9602        -0.2297         0.5689        -0.7897      -965.5069         1.0662
   2638712.9167   1099345.9963        32.7254        12.4216         1.6759       110.5706       953.4264      -215.3812       162.9368       910.7359         0.1302        -0.2095        -0.9691      -944.7724         0.9909
   2638266.2540   1099296.3761        24.0278         3.3324        -2.3843       159.9852       446.9120        -0.1016       198.5728       609.4962        -0.0473        -0.3093        -0.9498      -640.3051         1.4327
   2638949.2592   1099553.7394        39.3238        16.2029        -8.3460        67.6719       884.8926       -26.6903       -15.0690       440.4211        -0.1820        -0.0648        -0.9812      -426.2845         0.4817
   2638975.1557   1099960.2085         4.1270         1.3858        -1.1728        10.0000      1092.9206        14.4418       -17.5129        86.5265        -0.2061         0.1074        -0.9726       -89.0148         0.0814
   2639377.0295   1100094.4310         0.0954         0.1037         0.0000        10.0000       591.6091        -0.1735        -0.1882        53.1903         0.0000         0.0000        -1.0000       -53.1903         0.0899
   2638604.8166   1099750.3113        32.5134        10.6809        -2.5861        83.3045       914.6697         1.3573      -167.4011       574.6577        -0.1521         0.2322        -0.9607      -591.1493         0.6463
   2638562.5727   1099255.8660        26.8281         7.9784        -5.1663       106.2503      1063.6909      -127.0351       593.1675       753.2766         0.0448        -0.6399        -0.7672      -963.1348         0.9055
   2639291.1890   1099942.9440         0.4636         0.3170         0.0000        10.0000       829.4278        -1.1465        -0.7851        74.6294         0.0000         0.0000        -1.0000       -74.6294         0.0900
   2639105.9927   1099881.4517         2.0759         1.0869        -0.0102        10.0000       749.0298        -3.7011        -3.8814        66.5847        -0.0149         0.0204        -0.9997       -66.5873         0.0889
