   2635866.7524   1096677.9908       -11.1177        54.6743       -31.6081        45.9682         0.0373         0.3489         0.2277        -0.4835        -0.8452         0.3950        -0.6857         0.6262
   2635731.9024   1096093.1263         6.8927        19.3608       -23.0221        15.5820         0.0055         0.0622        -0.5001        -0.5787        -0.6442        -1.0131        -1.0006         2.0274
   2636093.9172   1097222.1687       -13.2893        56.2804       -28.1020        73.6351        -0.0578         0.5759         0.1746        -0.4567        -0.8723         0.1874        -0.3906         0.1877
   2635916.3280   1096984.1213        -1.5102        55.5381       -20.8491        55.6730         0.0140         0.4345        -0.0497        -0.3472        -0.9365        -0.1069        -0.3947         0.1672
   2635662.8420   1096176.8190         2.5328        20.4801       -17.7337        10.0000         0.0271         0.1288        -0.4120        -0.4003        -0.8186        -0.7854        -0.7411         1.1660
   2635845.1804   1096847.4209        -4.7025        53.6481       -20.6198        51.7282        -0.0154         0.3944         0.0703        -0.3676        -0.9273         0.0484        -0.3551         0.1284
   2635600.6972   1096447.4745         0.9757        25.5714       -12.8154        10.8665         0.0413         0.1597        -0.4528        -0.3522        -0.8191        -1.0691        -0.4477         1.3435
   2636041.6993   1096603.8276       -15.1049        68.3297       -24.4133        50.9464        -0.0197         0.5142         0.2389        -0.2372        -0.9416         0.2334        -0.2110         0.0990
   2635550.6501   1096048.9639       -24.2794        29.9885       -14.8059        70.7973        -0.0272         0.6011         0.2913        -0.0541        -0.9551         0.1473        -0.1466         0.0432
   2636209.0367   1096627.6010         5.6584        56.9996       -32.0147        45.0285         0.0006         0.3556        -0.1070        -0.4336        -0.8947        -0.1764        -0.4652         0.2475
   2636266.1493   1096957.5013       -19.4862        55.0867       -15.7497        63.5289         0.0147         0.5486         0.0418        -0.2322        -0.9718         0.1036        -0.2442         0.0704
   2635632.0346   1096553.7686         5.6471        19.0831       -16.5434        16.4506        -0.0006         0.0078        -0.7311        -0.3336        -0.5952        -1.0495        -0.4793         1.3312
   2635743.2927   1097334.3318        10.7508        54.1449       -28.6657        68.6685        -0.1207         0.5424        -0.1405        -0.5133        -0.8466        -0.0309        -0.3398         0.1164
   2635494.4402   1096337.0894       -18.9834        35.1169       -23.9584        30.7572         0.0193         0.2158         0.2821        -0.4009        -0.8716         0.1152        -0.6221         0.4003
   2636314.5875   1096605.7255        13.0351        41.7496       -33.2049        45.2137        -0.0045         0.2287        -0.2139        -0.5723        -0.7917        -0.1783        -0.7139         0.5415
   2636379.3837   1096881.8876       -17.0455        48.3223       -15.5173        71.2947         0.0013         0.6155         0.0449        -0.2431        -0.9690         0.0947        -0.2336         0.0636
   2635577.2612   1096711.4590        -1.6299        31.1217       -18.3689        33.8547         0.1421         0.3474        -0.1262        -0.4846        -0.8656        -0.9560        -0.6670         1.3588
   2636185.8235   1097350.9246       -13.7671        52.5357       -26.5924        93.8375        -0.1222         0.6885         0.2391        -0.3779        -0.8944         0.1388        -0.2570         0.0853
   2635923.4181   1095916.2438         6.2366        15.9735       -23.4234        19.1856        -0.0036         0.0652        -0.3522        -0.6926        -0.6295        -0.5761        -0.9361         1.2082
   2636194.2027   1097171.6658       -19.0184        56.7970       -34.6100        68.4259        -0.0292         0.3912         0.3178        -0.4556        -0.8315         0.3246        -0.4623         0.3191
   2635957.3837   1096512.4355       -11.5013        60.6016       -14.1866        55.6350         0.0486         0.4672         0.0106        -0.2290        -0.9734         0.1208        -0.3137         0.1130
   2636510.2990   1097078.4183       -22.5518        47.4836        -9.5993        51.4574         0.0530         0.4423         0.2090        -0.1245        -0.9699         0.1852        -0.3009         0.1249
   2636031.2614   1097384.9003       -13.1073        59.8118       -15.3897       102.9609        -0.0631         0.8971         0.1588        -0.2420        -0.9572         0.0384        -0.2009         0.0418
   2635680.7495   1097057.4212        -4.2457        43.6690       -18.0539        51.6223         0.0215         0.3991        -0.0452        -0.3403        -0.9392         0.0324        -0.4186         0.1762
   2636468.4858   1096940.2626       -19.6804        48.0845       -12.7870        67.6534         0.0296         0.5709         0.0654        -0.2224        -0.9728         0.1017        -0.2751         0.0860
   2636570.0867   1096809.0387       -15.5388        37.6540       -14.9421        71.5347        -0.0364         0.6161         0.1022        -0.2628        -0.9594         0.1184        -0.1925         0.0511
   2635717.2477   1096573.7522         4.8513        42.9115       -24.9272        46.5981        -0.0030         0.3493        -0.3209        -0.4549        -0.8307        -0.1066        -0.5862         0.3550
   2635798.2446   1096262.8109         6.3095        33.6630       -18.0416        60.8712        -0.0687         0.4822        -0.2681        -0.3446        -0.8997        -0.0413        -0.2583         0.0684
   2635832.7878   1097416.1726         1.6681        56.5962       -30.9522       128.2789        -0.2667         0.9224        -0.0806        -0.5242        -0.8478        -0.0506        -0.2670         0.0738
   2635814.6915   1096100.1027         7.8686        23.6194       -27.2020        30.5610        -0.0077         0.1377        -0.3634        -0.6235        -0.6923        -0.4194        -0.8304         0.8655
   2636280.0898   1096775.9906        -4.4098        41.4977       -29.0838        41.0017        -0.0143         0.3262        -0.0892        -0.5567        -0.8259        -0.1198        -0.6079         0.3839
   2635969.7988   1096813.2694        -5.1575        54.1387       -23.4389        47.6779        -0.0186         0.3877         0.1564        -0.3866        -0.9089         0.1763        -0.3600         0.1606
   2635748.7496   1096914.1292        -4.7059        47.8555       -17.6805        51.6201         0.0566         0.4000        -0.0607        -0.3321        -0.9413         0.2268        -0.3639         0.1838
   2636065.1237   1095931.6634         2.6780        24.1196       -19.0799        24.6758        -0.0037         0.1319        -0.0450        -0.5729        -0.8184        -0.2219        -0.5946         0.4027
   2635393.4229   1096193.8132       -35.2119        41.3709       -23.4007        51.9204         0.0516         0.4074         0.2498        -0.2374        -0.9388         0.2952        -0.4178         0.2617
   2635803.3061   1096524.0603        -1.5655        54.6188       -30.4883        59.0143        -0.0424         0.3138        -0.0555        -0.5475        -0.8349         0.0527        -0.4625         0.2167
   2636459.0104   1096764.1266       -10.0102        42.0438       -21.3067        64.0969        -0.0775         0.4983         0.0110        -0.4163        -0.9091         0.0073        -0.2804         0.0787
   2635947.9239   1096333.2986         0.6533        45.2319       -12.6937        70.6409        -0.0340         0.6231        -0.1214        -0.2364        -0.9640        -0.0831        -0.2004         0.0471
   2635845.0696   1096191.6818         5.7736        33.0481       -21.8819        55.9231        -0.1034         0.4054        -0.1301        -0.4691        -0.8735        -0.0555        -0.2490         0.0651
   2636182.2732   1097459.2102       -15.5921        55.8963        -4.0758        93.6369         0.2028         0.9538         0.0682         0.0223        -0.9974         0.1008        -0.2053         0.0523
   2636114.8754   1096744.4036        -0.3426        54.6083       -43.5996        43.4045         0.0006         0.3536         0.0307        -0.6097        -0.7920         0.2585        -0.6904         0.5434
