   2635653.2226   1097372.1942        10.2049        38.1321       -20.4638        70.7274       958.1031       -29.2401       154.3480       550.2203         0.0002        -0.4708        -0.8822      -558.0960         0.5825
   2635258.5000   1097840.0403        20.4244        28.7071       -12.0306       102.7690       642.7545       252.0539       -63.9910       497.3185        -0.5274         0.0123        -0.8495      -556.2083         0.8654
   2634982.9708   1096620.9810         0.8572        39.3078       -13.8099        56.9361       734.4113       -62.1140        33.7368       368.9162         0.1646        -0.3298        -0.9296      -364.2889         0.4960
   2635171.2981   1096429.1443       -16.1114        34.7003       -32.8786        38.3237       899.2128       -32.9312        13.9871       239.4106         0.3819        -0.5369        -0.7523      -200.1907         0.2226
   2635436.3342   1096829.8280        -4.7485        16.8000       -19.1605        22.8048      1584.6798       -48.6295        -7.3771       172.1509         0.5395        -0.5621        -0.6270      -130.0183         0.0820
   2635516.7241   1097528.4148        19.5700        34.5433       -16.6758        89.0559       728.9292       149.5043        12.4904       444.9437        -0.4187        -0.1847        -0.8891      -460.5243         0.6318
   2635034.2955   1097247.1439        13.6033        30.0434        -4.9943        54.2706       898.5254       139.9590       -91.2335       433.0537        -0.3817         0.0230        -0.9240      -455.6598         0.5071
   2635325.7969   1096283.0985       -25.1981        34.3329       -23.1925        50.7195       880.7956       -21.8247        18.0255       317.9435         0.3006        -0.3710        -0.8787      -292.6086         0.3322
   2635159.9318   1096326.4353       -22.0779        35.9701       -32.2675        47.7435       618.0637       -10.1156        -9.5613       157.6365         0.4038        -0.4551        -0.7936      -124.8287         0.2020
   2635540.9954   1096632.7501        -7.0181        24.1193       -11.3669        28.9704       928.8565         1.8823        35.7401       260.0033         0.0674        -0.4086        -0.9102      -251.1396         0.2704
   2634790.5423   1096761.6837        14.4900        27.0595        -9.7018        52.0142       796.3971       154.2917       -77.4826       267.3837        -0.6102         0.0436        -0.7911      -309.0442         0.3881
   2635306.8347   1097635.8288        21.8564        32.9159        -7.0191        95.4769       913.2075       -55.0969        82.9126       850.5252        -0.0075        -0.2047        -0.9788      -849.0442         0.9297
   2635646.4557   1097480.2955        14.6362        36.1964       -17.8828       102.5371       495.7860        33.5248       108.6231       400.5130        -0.1343        -0.3961        -0.9083      -411.3279         0.8296
   2635071.6407   1096115.1402       -22.7557        26.8956       -18.9674        39.1354       735.3203        19.3562        41.2967       219.5018         0.1485        -0.4835        -0.8627      -206.4493         0.2808
   2635290.6661   1096615.1406       -13.3867        30.6871       -28.2727        40.5134      1454.5384       -63.1320         9.0927       335.4926         0.4291        -0.5054        -0.7487      -282.8524         0.1945
   2635459.1027   1097176.7184        12.2353        31.1564        -8.2342        49.9571      1047.1830       -12.0216       -10.8134       392.8405        -0.0629        -0.2267        -0.9719      -378.6076         0.3615
   2635504.7740   1096425.5827       -15.6566        26.6686       -14.7698        27.0674      1024.2721       -23.0087       -15.7581       238.8811         0.3269        -0.3032        -0.8951      -216.5686         0.2114
   2635042.3642   1097418.7150         9.3948        23.7872       -12.2065        58.8910       926.5132       122.6934        64.6760       402.5774        -0.3477        -0.3109        -0.8845      -418.8696         0.4521
   2635453.5303   1097044.3400         7.4301        27.1110       -10.0117        31.0088      1294.2497      -151.8982        21.4593       287.1518         0.4056        -0.4070        -0.8184      -305.3558         0.2359
   2635345.8604   1097010.0157         9.3155        32.7957       -10.2539        61.8707       989.6384      -166.7572        84.4782       482.9732         0.2738        -0.3574        -0.8929      -507.1090         0.5124
   2635471.3151   1097364.7328        17.4691        34.0965       -18.5062        58.5379       832.0818        68.8809        21.3573       347.9267        -0.3331        -0.3126        -0.8896      -339.1252         0.4076
   2635217.8738   1096129.4070       -28.6725        27.0518       -15.2347        44.0904       875.1379        -2.7953        17.5717       344.3852         0.2384        -0.2704        -0.9328      -326.6497         0.3733
   2635123.4140   1096923.1298        12.0543        36.0375       -15.3343        73.6718       776.5303        15.9755        90.2996       480.2981        -0.0955        -0.3603        -0.9279      -479.7487         0.6178
   2635283.0686   1097928.8376        22.3299        28.9973        -5.3300        88.1343       856.8891       256.3798      -207.2898       604.7017        -0.4620         0.1958        -0.8650      -682.0991         0.7960
   2635125.1261   1096743.8912         4.6881        41.6203       -17.4427        53.2926      1134.4873       -55.9531        43.2770       488.0322         0.0825        -0.3947        -0.9151      -468.2885         0.4128
   2635325.6245   1097315.0516        13.0775        35.3694        -0.4361        69.1487       562.8445       -55.6512       -42.7158       375.3443         0.0885        -0.0444        -0.9951      -376.5314         0.6690
   2635024.6746   1096475.8442       -10.5751        43.4752       -19.9022        59.6326       815.4906        33.3048        51.4513       388.7210        -0.0163        -0.4233        -0.9058      -374.4401         0.4592
   2635513.2646   1097656.4257        27.7720        37.8046        -9.1624        77.5956      1046.7614        60.1866       -55.1351       735.3237        -0.2110        -0.0716        -0.9749      -725.5893         0.6932
   2635129.9488   1097213.2162        12.7982        35.1814        -3.4841        71.7400      1137.0075        13.6822       -71.1359       713.9706        -0.0823        -0.0692        -0.9942      -706.0282         0.6210
   2635561.9895   1097009.0557         4.8570        16.4500       -11.2040        28.3409      1117.2691        89.9117        44.4020       224.5363        -0.2800        -0.3853        -0.8793      -239.7175         0.2146
   2634913.3560   1096680.2825         9.4024        35.5044       -10.2374        69.4188      1073.1762       -16.8868        59.5783       647.9116        -0.0241        -0.2720        -0.9620      -639.0795         0.5955
   2634836.3843   1096468.2499        -1.6613        29.8412       -17.8518        48.4142       728.6807        31.6515        70.1913       262.8161        -0.0998        -0.5145        -0.8517      -263.1018         0.3611
   2635245.1041   1096771.0393         3.7747        35.2892       -18.8705        46.9778      1058.2554       -40.5761        69.5294       393.6928         0.0812        -0.4786        -0.8743      -380.7701         0.3598
   2635160.5502   1097407.5411        11.2596        31.1246        -7.9308        65.2217      1065.7068      -107.0324        72.2308       599.8277         0.1160        -0.2875        -0.9507      -603.4556         0.5662
   2635446.7087   1096520.8188       -20.4670        26.7809       -18.3041        36.5603      1088.5759       -37.1336       -17.9044       276.3746         0.4097        -0.2757        -0.8696      -250.6064         0.2302
   2635056.7434   1097572.2921        15.9174        20.6904        -4.8286        64.1177      1131.3271       252.0214      -176.9408       566.9598        -0.4771         0.1666        -0.8629      -638.9585         0.5648
   2635180.2200   1096579.3841       -13.1424        39.0344       -25.1669        53.3488      1035.4413       -73.6038         3.9216       330.4455         0.3739        -0.4062        -0.8338      -304.6454         0.2942
