   2636214.4160   1097748.9151       -14.1682        40.3028        -8.4044        68.5099       801.3420       -36.9004       -19.6206       510.5663         0.1438        -0.1507        -0.9781      -501.7140         0.6261
   2637193.3354   1097260.2113         6.4727        15.6369        -2.8343        27.9685       669.4918         8.6061       -12.5763       159.3220        -0.1326        -0.1212        -0.9837      -156.3454         0.2335
   2636834.2375   1097613.9189         0.7919        30.4629       -14.4452        37.9966       766.5835       -11.4455        19.6006       221.6989         0.0454        -0.4288        -0.9022      -208.9520         0.2726
   2636822.2483   1097993.1198         9.2474        23.1715        -4.6080        42.2257       744.9542        60.0967       -29.2381       284.5302        -0.2765        -0.0818        -0.9575      -286.6707         0.3848
   2636771.3595   1097806.1392         7.0049        26.0343        -8.9228        52.7107       579.4559        30.9570        20.4003       240.7021        -0.1829        -0.2720        -0.9448      -238.6172         0.4118
   2636909.7545   1097313.5445         6.5852        29.3193       -12.2478        35.8885       655.9585        -2.4179         6.9954       184.9023        -0.0607        -0.3721        -0.9262      -173.7131         0.2648
   2637018.8179   1097745.8833         7.0620        27.0485       -16.2988        36.7938       730.2483        -9.8118        27.0930       181.3710        -0.0339        -0.5102        -0.8594      -169.3600         0.2319
   2636654.8543   1097194.2655       -14.6169        30.5327         1.2274        43.5606       506.7426        11.9180       -60.8357       247.5503         0.0401         0.0584        -0.9975      -250.0013         0.4933
   2636789.2973   1097318.8429         0.9575        32.9882       -13.3440        37.0790       504.5626         6.9454        -1.0118       141.7538        -0.0634        -0.3696        -0.9270      -131.4738         0.2606
   2636247.7920   1097853.0556       -10.9877        39.3328        -6.9114        62.4520       580.8473       -43.5765       -28.3585       337.4507         0.1765        -0.1150        -0.9776      -334.3109         0.5756
   2636054.4838   1098019.3014         7.2946        33.0005        -5.5794       164.7489       744.1963      -257.4246       156.3217      1055.5214         0.2196        -0.2091        -0.9529     -1095.0457         1.4714
   2636974.6725   1096917.2070        12.6054        10.2601        -8.2722        20.8438       633.8738        15.0901        -1.1366        97.6056        -0.4200        -0.1965        -0.8860       -92.5926         0.1461
   2636530.3058   1097250.2058        -9.1136        28.6077       -23.7664        26.2084       729.1677        -5.5261       -13.4184       121.4165         0.3004        -0.5542        -0.7763       -88.4737         0.1213
   2636702.4684   1097444.7826        -6.8769        27.3630       -18.6981        23.9429       587.2862        -2.7781         6.5533       118.5052         0.1420        -0.5347        -0.8330      -102.6139         0.1747
   2636404.8558   1098112.7859        -1.1605        28.1697       -12.9281        66.7110       665.1484       -81.8373        89.8512       351.8432         0.2297        -0.3969        -0.8887      -367.1301         0.5520
   2636951.8057   1097060.1964        13.3041        16.1606        -8.5985        29.2008       545.4288        19.7802        -2.0568       124.1505        -0.3444        -0.2035        -0.9165      -120.1787         0.2203
   2636071.8874   1097488.7201        -8.8380        45.5557        -6.7004        82.0391       587.5494       -92.8029       -42.5173       411.2395         0.2620        -0.0893        -0.9609      -415.6919         0.7075
   2636849.2855   1097900.2541        10.3107        26.6230        -4.8946        53.3845       566.2523         5.1142        -2.4483       288.4560        -0.0810        -0.1505        -0.9853      -284.2560         0.5020
   2636655.7769   1097974.8622         3.2533        11.2242         0.5615        15.1293       601.7193        23.5728       -35.1257       125.6961        -0.2040         0.1029        -0.9735      -130.7952         0.2174
   2636937.9199   1097448.2883         2.5906        30.9046       -15.2964        34.5474       608.6524        -3.8612        14.7979       171.7215        -0.0061        -0.4413        -0.8973      -160.5970         0.2639
   2636722.2531   1097266.9274        -4.1597        33.1953        -6.5674        38.7633       669.7022        19.8430       -27.4507       201.5259        -0.0596        -0.1924        -0.9795      -193.2980         0.2886
   2635779.9071   1097569.8723        14.3480        42.0075         2.0668       115.0162       657.1040        35.5327      -141.8015       751.5470        -0.0868         0.0774        -0.9932      -760.5111         1.1574
   2636535.8427   1097461.4006        -9.7903        33.6542       -13.6151        49.5193       523.4335       -85.8325       -11.5636       195.6777         0.4942        -0.1964        -0.8469      -205.8602         0.3933
   2636262.9222   1097747.0506       -14.5211        40.0574        -7.3641        70.5049       531.8915        -3.3916       -11.9511       346.9808         0.0784        -0.1526        -0.9852      -340.2759         0.6397
   2636257.1208   1098117.7628         4.1410        31.5144        -9.0269       114.5962       769.4807      -188.2121       159.7480       751.7201         0.2320        -0.2998        -0.9254      -787.1685         1.0230
   2636586.8903   1096721.7592        -6.0466        24.4634       -10.4491        49.9402       699.0964       -22.4026        52.3429       284.1184         0.1224        -0.3639        -0.9234      -284.1335         0.4064
   2636014.1054   1097577.3044        -1.6600        45.9646        -8.6880        79.4348       669.0034      -109.2132        -9.7280       475.0914         0.2355        -0.1740        -0.9562      -478.2942         0.7149
   2636508.6811   1097804.1288       -11.2888        29.3464         1.0316        52.0755       689.5153      -117.6168      -127.0688       346.8671         0.3702         0.1744        -0.9124      -382.1985         0.5543
   2636203.2876   1097531.7401       -14.6921        42.2126         0.0671        65.3809       660.0964        14.7786       -89.1481       528.2190         0.0288         0.0160        -0.9995      -528.9355         0.8013
   2636569.7476   1097899.4548        -6.9817        15.4431       -11.7743        39.6160       722.7564       -12.2834       -19.5123        58.2819         0.5293        -0.2371        -0.8146       -49.3552         0.0683
   2636718.1838   1097558.4095        -4.8202        28.8172       -16.3745        40.8669       659.5583       -23.2368        28.0431       191.8284         0.1786        -0.4630        -0.8682      -183.6748         0.2785
   2636629.1875   1096659.4995         0.6651         6.8219        -0.4967        31.0163       446.2142       -17.3751         2.2065       148.5296         0.1090        -0.0844        -0.9905      -149.1915         0.3343
   2637211.5721   1097295.9084         2.5191        17.4039        -3.5758        27.5893       535.1702        21.0906        -8.4064       114.9973        -0.2135        -0.1626        -0.9633      -113.9136         0.2129
   2636571.7502   1097738.3891        -7.8417        28.7432         1.1674        45.4223       706.0750      -144.8258      -116.8818       299.4763         0.4676         0.1625        -0.8689      -346.9191         0.4913
   2636995.9268   1097143.5211        13.3654        16.7279        -9.1332        25.6256       815.6134        24.1336        -6.2138       168.2192        -0.3531        -0.2149        -0.9106      -160.3628         0.1966
   2637175.9520   1097762.4798         6.7587        26.5837       -10.1556        37.3580       500.2836       -37.2418        23.8872       164.5453         0.1675        -0.3878        -0.9064      -164.6457         0.3291
   2636135.7580   1097951.0918         4.9580        30.4099       -11.0006       118.7599       781.5886      -427.4828       219.4535       642.4388         0.5175        -0.3629        -0.7750      -798.7028         1.0219
   2636694.7403   1097622.6243        -3.5829        29.4205       -12.3834        50.5817       597.4176       -33.6825        28.0318       225.6674         0.1780        -0.3615        -0.9152      -222.6632         0.3727
   2636821.5555   1097119.5473        -4.2796        28.9779       -11.7443        55.2311       533.1066       -56.1794        18.1223       200.3989         0.3054        -0.3138        -0.8990      -203.0077         0.3808
   2636827.3124   1097672.4676         2.9698        29.0875       -13.0586        40.4246       760.9094       -25.1904        33.2346       247.3725         0.0764        -0.4159        -0.9062      -239.9160         0.3153
   2637110.2899   1097301.7133         9.7976        20.1200        -5.9731        33.4962       613.2906        17.7271        -5.9748       173.7882        -0.2111        -0.1847        -0.9599      -169.4507         0.2763
   2637098.6153   1097324.3436         9.4912        21.5000        -6.7298        32.4460       593.1361        14.0282        -5.8834       158.9540        -0.2026        -0.2096        -0.9566      -153.6586         0.2591
   2636133.7525   1097515.5189       -12.0305        44.5763        -2.9422        71.5377       644.8141       -68.1945       -83.8027       410.2578         0.2146         0.0010        -0.9767      -415.4165         0.6442
   2636814.0480   1097853.2650         9.1906        26.5648        -8.1774        55.0576       567.0164        27.0023        14.0785       253.6575        -0.1677        -0.2396        -0.9563      -250.4700         0.4417
   2637224.5575   1097759.2562         6.1363        25.1391        -9.7448        23.4198       571.9681       -35.3006        -2.0425       105.1688         0.2485        -0.4105        -0.8773      -100.2009         0.1752
   2636556.9957   1096608.9889        10.2876        16.5998        -7.9357        26.7666       597.6225        17.5540         6.7472       137.1228        -0.2505        -0.2797        -0.9268      -133.3743         0.2232
   2636742.7496   1097592.1967        -3.1751        29.3041       -14.4166        37.2389       707.0472       -30.0484        29.7464       225.7530         0.1680        -0.4203        -0.8917      -218.8522         0.3095
   2636653.8870   1097907.7019         3.6152        11.9251        -4.9911        11.1971       768.2686        26.0193       -10.6213        78.7004        -0.4181        -0.2392        -0.8764       -77.3073         0.1006
   2636809.4856   1097924.6019         9.7966        24.5812        -5.1738        48.0677       754.9414        41.8362       -18.3954       309.2888        -0.2060        -0.1212        -0.9710      -306.7116         0.4063
   2636641.9442   1097353.4266       -10.1644        22.4456       -19.1408        23.1756       657.5543       -16.3166       -17.8404        88.2958         0.5348        -0.3954        -0.7468       -67.6094         0.1028
   2637024.0578   1097403.1660         6.7492        27.0892        -9.5213        32.4430       701.6472         6.0753         5.1525       210.9413        -0.1012        -0.3072        -0.9463      -201.8012         0.2876
   2635885.5047   1097907.6963         7.6135        29.2209       -16.1655       160.9416       767.9771       193.5729       378.3404       942.9045        -0.2019        -0.4293        -0.8803     -1031.5511         1.3432
   2637147.1125   1097450.6195         6.7184        24.6381        -8.6364        28.8933       619.7398        19.6434        -5.1769       157.2291        -0.2114        -0.2700        -0.9394      -150.4505         0.2428
   2635956.2157   1097528.5423         0.3356        46.3173        -5.6427        95.8888       576.4361       -90.1045       -18.0728       513.4279         0.1746        -0.1204        -0.9772      -515.3033         0.8939
   2636463.2107   1097208.8581       -11.9349        37.3597       -20.6061        41.4541       923.6913        -7.9619        22.6499       309.9362         0.1458        -0.4469        -0.8826      -284.8336         0.3084
   2636569.5139   1097073.6511       -20.0207        35.0002        -5.9413        50.2384       636.5895       -22.2179       -53.3404       294.3778         0.2078        -0.0436        -0.9772      -289.9566         0.4555
   2637077.7519   1097089.4525        12.4808        13.2670        -7.3467        25.6318       574.9249        17.6467        -3.1033       115.0505        -0.3495        -0.1775        -0.9200      -111.4594         0.1939
   2636291.3073   1097438.7051       -14.5544        39.8935       -13.1065        78.5336       521.3819       -66.5365         3.9075       321.6513         0.2793        -0.2069        -0.9377      -320.9888         0.6157
   2637128.0207   1097930.4507        10.2707        29.7766        -6.0432        58.8282       627.9442       -17.0506         9.6388       338.4787        -0.0094        -0.1942        -0.9809      -333.7276         0.5315
   2636806.0387   1097896.7214         9.8880        25.3054        -5.6657        49.4486       711.8379        41.1904        -9.8933       316.6299        -0.1964        -0.1405        -0.9704      -313.9604         0.4411
   2637045.6412   1097501.8414         4.2795        27.9525       -13.9936        32.7774       845.7608       -20.4371        14.6700       203.1355         0.0484        -0.4535        -0.8899      -188.4164         0.2228
   2636021.1444   1097793.0962         4.8099        32.9567       -21.4984        92.1588       659.4040      -131.4820       204.1580       428.3672         0.2520        -0.5528        -0.7943      -486.2462         0.7374
   2635913.2277   1097749.5155         8.5470        37.8616       -21.1308        89.6884       493.2134        29.3875       106.6340       339.6005        -0.1262        -0.4624        -0.8776      -351.0643         0.7118
   2636293.2292   1098026.9679         2.1049        27.2070       -19.5320        58.6009       632.2944       -84.1835        91.1552       227.0456         0.3198        -0.5690        -0.7576      -250.7985         0.3966
   2636789.1150   1097618.5404        -0.5494        29.4980       -14.3906        38.6540       753.2436       -16.4570        25.4459       222.2554         0.0836        -0.4358        -0.8961      -211.6378         0.2810
   2636658.6186   1097690.3357        -2.6162        29.6605         0.1848        48.7230       514.3739         3.7972       -46.8629       270.7346        -0.0022         0.0035        -1.0000      -270.9045         0.5267
   2636618.0375   1097211.5278       -10.4596        26.3367        -4.6389        30.4102       482.7708       -25.9046       -15.9740       233.6000         0.1853        -0.0918        -0.9784      -231.8826         0.4803
   2636656.2487   1097722.6856        -0.4124        26.1990         6.6003        37.1464       707.4775        32.8991      -139.4035       322.9467        -0.0900         0.2342        -0.9680      -348.2274         0.4922
   2636961.6155   1097999.7461        10.4504        27.1123        -7.0000        52.2198       486.7656        -5.4512         8.8532       212.2719        -0.0467        -0.2326        -0.9714      -208.0144         0.4273
   2636433.1223   1098052.3966        -3.7348        26.9666       -14.3991        51.4920       605.2081       -31.0214        42.5888       207.1874         0.1851        -0.4460        -0.8757      -206.1655         0.3407
   2635929.0425   1097886.7984         7.0562        29.2284       -16.4348       157.2197       545.2976        44.8804       292.3967       656.5149        -0.0781        -0.4663        -0.8812      -718.3536         1.3174
   2636612.2365   1097984.1247        -7.5791        12.9860       -10.4589        41.0388      1006.0134        -3.1253       -31.0486        56.3302         0.5876        -0.1979        -0.7846       -39.8872         0.0396
   2636990.3066   1097464.8185         3.5311        29.3194       -14.7613        35.7379       624.4205        -5.1196        18.3232       173.1159        -0.0098        -0.4504        -0.8928      -162.7572         0.2607
   2636324.2751   1097405.2353       -14.2991        40.8075       -18.4492        75.2745       829.8493       -60.5585        53.1404       461.2778         0.2095        -0.3433        -0.9156      -453.2581         0.5462
   2637025.8960   1097630.8272         4.3205        28.8405       -13.4721        29.3631       744.5965         1.8974         8.9310       190.7706        -0.0662        -0.4135        -0.9081      -177.0545         0.2378
   2636989.2856   1097668.0717         5.1024        28.6679       -13.7667        31.7277       574.0851         0.1920        13.5515       158.2184        -0.0606        -0.4232        -0.9040      -148.7800         0.2592
   2636621.7103   1097569.1357        -6.1710        28.9366       -16.8056        49.6948       655.7986       -18.3660        43.0350       216.6647         0.1458        -0.4740        -0.8684      -211.2249         0.3221
   2636994.8086   1097897.2559         9.8422        28.8257        -5.6746        56.9490       592.1949        24.7422        -6.1157       312.2899        -0.1365        -0.1461        -0.9798      -308.4663         0.5209
   2636525.4840   1097334.8044       -10.8266        33.5450       -17.6934        55.0241       512.6052       -41.5375        37.8462       232.8019         0.2558        -0.3837        -0.8873      -231.7159         0.4520
   2636987.1502   1097174.3877        13.3312        18.2167        -9.0746        27.7940      1043.6411        36.1292        -8.7813       239.5254        -0.3386        -0.2090        -0.9174      -230.1416         0.2205
   2637011.9813   1097098.6616        13.4907        14.7279        -8.6822        28.7093       584.8300        21.1798        -0.6241       127.5856        -0.3622        -0.2040        -0.9095      -123.5834         0.2113
   2636663.3961   1097767.9718         3.3478        20.2823         0.6791        18.1039       508.6282        19.7722       -39.2947       103.6654        -0.2183         0.0471        -0.9747      -107.2134         0.2108
   2636428.2358   1097556.3074       -12.8366        38.9915        -7.0995        75.9873       754.9615       -15.8907        -1.4668       572.8817         0.0793        -0.1532        -0.9850      -565.3288         0.7488
   2637037.3711   1097985.3599        11.1950        28.7319        -4.6307        56.4762       660.1813        -5.1989        -2.9329       385.3174        -0.0453        -0.1430        -0.9887      -380.3042         0.5761
   2636066.3291   1097804.1374         2.4657        33.5114       -20.1466        84.9055       786.4837      -190.4443       187.8013       468.4560         0.3461        -0.4988        -0.7946      -531.8301         0.6762
   2636648.0441   1097602.1024        -5.4028        30.1532       -12.9108        54.8313       701.9131       -43.0235        54.0264       323.4413         0.1669        -0.3675        -0.9149      -322.9595         0.4601
   2635970.4359   1097552.6893         0.4461        46.8291        -6.0226        91.2192       554.4957       -90.4146       -18.3975       464.4270         0.1925        -0.1266        -0.9731      -467.0110         0.8422
   2637043.2913   1097586.5588         3.6966        28.3386       -14.2531        28.0793       759.9417        -8.9933         6.8477       174.4859         0.0035        -0.4491        -0.8935      -159.0043         0.2092
   2636783.2142   1097935.5799         9.3925        22.9392        -4.5489        42.1904       580.3513        50.4826       -26.1593       214.6350        -0.3045        -0.0657        -0.9502      -217.6068         0.3750
   2637011.4315   1097245.6096        12.3943        20.1494        -7.3721        30.6180       758.0442        23.2749       -11.1669       198.3581        -0.2669        -0.1816        -0.9464      -191.9204         0.2532
   2637205.0408   1097883.2824         9.0129        27.9176       -10.5797        52.7418       713.2092       -17.4014        38.9605       284.2228        -0.0040        -0.3548        -0.9349      -279.4815         0.3919
   2636970.9362   1096886.4297        11.9380         8.7557        -8.0432        18.4684       670.8270        13.3239        -2.2344        88.4731        -0.4491        -0.1864        -0.8738       -82.8789         0.1235
   2635779.6130   1097766.1801        17.3062        43.7850       -17.2612        83.0763       765.7848        88.0043        21.5342       473.4316        -0.2682        -0.2496        -0.9305      -469.4909         0.6131
   2636500.6374   1098021.5871        -5.6486        25.0735       -10.3023        42.0561       588.1388       -40.3879        23.0776       209.4050         0.2382        -0.3220        -0.9163      -208.9286         0.3552
   2636952.3803   1097958.9930        10.1584        27.3248        -6.9149        52.9247       605.6769        -3.1913        -1.4418       225.7255        -0.0693        -0.2208        -0.9729      -219.0610         0.3617
   2636833.1122   1097274.8485         3.5191        33.0564        -9.7191        41.4625       696.6061         5.8523        -3.7972       246.7583        -0.0541        -0.2772        -0.9593      -235.9747         0.3387
   2636930.7878   1096894.9643        10.9817        11.6950        -9.1204        19.1172       612.2286        17.3030         0.3402        90.0964        -0.4358        -0.2625        -0.8609       -85.1929         0.1392
   2637018.0727   1097041.1366        13.6018        12.9307        -8.4144        26.1829       674.7130        20.9429        -2.5427       131.6071        -0.3819        -0.1865        -0.9052      -126.6527         0.1877
   2636101.8050   1097728.9544        -6.6376        40.2577       -13.8504        65.9043       564.1346       -74.9345        28.1791       344.7427         0.2513        -0.2778        -0.9272      -346.3015         0.6139
   2636092.0037   1097503.3415        -9.9305        45.5058        -5.3558        79.3091       496.7453       -73.5804       -47.9581       338.8542         0.2594        -0.0587        -0.9640      -342.9189         0.6903
   2637086.2454   1097670.8254         5.0162        27.6214       -14.2964        32.0686       494.8320         3.5297        11.3848       126.2069        -0.0938        -0.4438        -0.8912      -117.8598         0.2382
   2635986.2880   1097829.9101         6.6402        29.6017       -20.8822       121.9352       640.0757      -116.1606       318.8584       540.4187         0.1609        -0.5913        -0.7902      -634.2894         0.9910
   2636340.0371   1097930.5921        -8.5043        34.5414        -5.6963        46.4775       506.8185        -3.4066       -19.3063       231.9965         0.0694        -0.1369        -0.9881      -226.8399         0.4476
   2636766.6819   1097049.8184       -12.9358        29.4749       -11.2787        60.6697       762.3613       -47.9794        41.0130       398.6918         0.1960        -0.2744        -0.9414      -395.9965         0.5194
   2636347.0351   1097859.1168       -11.9303        36.6717        -1.5891        60.3126       670.5898        -5.7048       -67.1996       376.4530         0.0775        -0.0165        -0.9969      -374.6014         0.5586
   2636588.0948   1097312.1782       -10.2785        24.0105       -22.1561        26.1265      1085.7254       -50.3347       -17.0728       175.5642         0.5688        -0.4081        -0.7141      -147.0348         0.1354
   2636248.0462   1097429.4899       -13.8355        38.5712       -10.8280        83.9073       697.4913       -97.4504         6.7151       495.8355         0.2556        -0.1854        -0.9488      -496.6227         0.7120
   2636429.8734   1097868.9865       -10.7557        32.8427        -5.4881        52.4250       580.1041       -29.7446       -38.2919       217.1367         0.2254        -0.0879        -0.9703      -214.0263         0.3689
   2637171.1601   1097849.8915         8.5097        28.1698        -9.8361        50.1973       485.7959       -19.3279        31.2083       215.1445         0.0325        -0.3369        -0.9410      -213.5906         0.4397
   2637148.2181   1097845.4674         8.5851        28.5378        -9.6352        50.3877       504.3002       -22.1099        31.7643       228.2722         0.0397        -0.3300        -0.9432      -226.6557         0.4494
   2636611.5293   1097632.0046        -5.7208        31.4654        -8.7640        58.4266       512.1908       -29.0862        19.4367       281.1898         0.1353        -0.2439        -0.9603      -278.7055         0.5441
   2636681.6998   1097281.8746        -6.6890        29.6612       -12.6867        29.9278       484.5628        -3.1167        -6.8316       109.2348         0.1267        -0.3564        -0.9257       -99.0813         0.2045
   2636903.1776   1097074.0922        10.8558        20.2158        -7.5753        34.6739       556.4377        24.8958        -0.7334       162.2077        -0.2717        -0.2079        -0.9397      -159.0323         0.2858
   2637018.6340   1097182.1706        13.1772        17.3980        -8.0802        29.1053       745.8425        25.9183        -8.2730       174.4901        -0.3276        -0.1827        -0.9270      -168.7269         0.2262
   2637238.9361   1097684.8091         5.2706        24.1304        -2.5313        19.0417       501.5299       -13.9817       -26.4036        83.0232         0.0763        -0.1154        -0.9904       -80.2443         0.1600
   2636824.4930   1097482.6986        -1.2758        32.4395       -17.9906        35.1038       990.5123         2.0244        28.4941       278.1478         0.0077        -0.4838        -0.8751      -257.1886         0.2597
   2635779.4082   1097518.5314        11.3941        39.2052        -3.9591       124.3209       720.8982        56.4146       -24.1472       845.5861        -0.1033        -0.0752        -0.9918      -842.6692         1.1689
   2637055.1628   1097127.2756        12.7878        14.7312        -7.8271        29.6580       853.0616        30.2310        -1.4786       191.3795        -0.3386        -0.1953        -0.9204      -186.1004         0.2182
   2637192.2218   1097637.4575         6.3264        25.3283        -9.1160        33.5124       530.3855        25.4310        10.5840       180.1634        -0.2015        -0.2898        -0.9356      -176.7571         0.3333
   2636302.4424   1097870.2829       -11.0889        37.2771        -1.3748        57.1787       638.8424       -12.9020       -67.5677       395.4296         0.0852        -0.0098        -0.9963      -394.4072         0.6174
   2636565.9459   1097393.0963       -10.5916        32.0578       -13.1016        36.9588       699.4333       -85.2591       -23.5532       220.1268         0.4801        -0.1934        -0.8556      -224.7243         0.3213
   2637057.7004   1097696.6342         5.7355        27.6430       -14.4578        32.2464       710.6292         1.3118        13.7301       175.4059        -0.0858        -0.4454        -0.8912      -162.5528         0.2287
   2636527.5997   1097637.7753        -7.7386        33.0353       -12.4559        70.3269       662.1319       -31.1445        46.6701       351.2669         0.1329        -0.3228        -0.9371      -348.3700         0.5261
   2636702.2119   1097753.3295         4.0778        25.4505        -0.7538        36.6449       578.3646        90.9194       -53.4129       217.6756        -0.4105         0.0315        -0.9113      -237.3788         0.4104
   2636498.0002   1097281.4112       -10.6415        33.9136       -22.0097        48.7067       833.8451       -15.0119        62.9549       302.3567         0.1408        -0.5063        -0.8508      -291.2296         0.3493
   2636468.0885   1097248.8486       -10.9210        35.8120       -23.0087        44.5677       475.6137        -0.7559        19.3055       149.6768         0.1167        -0.5106        -0.8519      -137.4516         0.2890
   2636575.4222   1098018.4457        -9.9061        13.1321        -8.5693        10.0000       824.5204        14.8306       -22.9092        49.0121         0.2602        -0.3677        -0.8928       -31.4755         0.0382
   2636363.4727   1097958.6944        -7.0604        32.5988        -8.0241        43.7107       500.4847        -6.5661        16.8336       292.2757         0.0610        -0.2298        -0.9713      -288.1639         0.5758
   2636755.7803   1096791.9601       -15.8674        15.8970       -17.9597        29.1353       842.0181       -38.5299        -7.5245       140.8676         0.6053        -0.2482        -0.7563      -127.9942         0.1520
   2636214.1652   1097696.9281       -14.0682        40.1676       -12.1283        66.8346       479.7510        -9.5813         9.0100       273.0901         0.1104        -0.2514        -0.9616      -265.9186         0.5543
   2636977.1393   1097505.7955         2.9612        29.9898       -15.4718        38.7286       482.1151        -2.7022         7.2017       120.8019        -0.0132        -0.4589        -0.8884      -110.5899         0.2294
   2636866.4095   1096857.8635         4.7561        17.3183        -9.4426        25.4389       875.9343        42.1816        16.8352       165.5883        -0.3235        -0.3781        -0.8674      -163.6454         0.1868
   2636866.5957   1096979.3716         6.1284        22.2203        -8.3190        30.6421       689.0554        24.9347         3.7110       177.1668        -0.2098        -0.2916        -0.9332      -171.6536         0.2491
   2636561.5414   1097316.7464       -10.8691        28.8178       -20.6851        43.1407       909.4778      -104.7533        26.8580       272.8110         0.4794        -0.3871        -0.7876      -275.4834         0.3029
   2637087.0329   1097531.3691         4.5855        26.8320       -12.9647        27.0897       653.8941       -15.3488         6.9339       146.4053         0.0469        -0.4413        -0.8962      -134.9811         0.2064
   2636931.0039   1097564.8183         2.4014        31.4257       -14.0652        33.3378       813.2610        -6.5136         6.1604       219.1272         0.0033        -0.4093        -0.9124      -202.4698         0.2490
   2636559.7246   1097369.6507       -10.6700        31.7360       -15.7389        44.8222       587.3296       -68.9657        -5.6175       188.1084         0.4633        -0.2581        -0.8478      -189.9777         0.3235
   2636355.5908   1097913.2357        -9.7573        34.4798        -2.5908        49.6083       639.3497         2.9757       -45.9616       333.0947         0.0464        -0.0670        -0.9967      -328.7677         0.5142
   2637092.1936   1097106.6222        12.1388        13.7479        -6.6933        26.2419       417.8119        14.0526        -1.9499        92.8617        -0.3243        -0.1694        -0.9307       -90.6495         0.2170
   2637277.7314   1097696.7219         3.5788        20.4578        -1.6354        10.0000       497.3204        -7.4088       -25.3787        67.7635         0.0227        -0.0848        -0.9961       -65.5174         0.1317
   2636675.4452   1097260.7806        -8.1826        30.2732        -7.9575        34.0804       436.1123        -3.4662       -12.0677       128.2501         0.1109        -0.2263        -0.9677      -121.7655         0.2792
   2636897.4154   1097540.1461         1.2662        32.0230       -15.5518        33.2086       583.4763        -3.8418         5.7444       154.1999         0.0112        -0.4367        -0.8995      -141.2606         0.2421
   2636940.4811   1097276.1909         9.7164        25.8879        -9.8241        28.2670       570.9541        11.2233        -1.3783       157.7260        -0.1882        -0.2850        -0.9399      -149.9602         0.2626
   2637184.4717   1097382.3036         6.5430        22.4928        -6.6576        27.5176       535.4886        15.6298        -0.9938       154.6659        -0.1734        -0.2327        -0.9570      -150.4899         0.2810
   2635966.9854   1097898.8539         6.9390        30.4722       -12.8037       161.2247       581.0640       -73.0748       271.1054       761.3026         0.0832        -0.3849        -0.9192      -810.2190         1.3944
   2636627.9360   1097327.6981       -10.6137        21.2540       -20.5680        19.3005       859.1504       -40.9739       -15.0122       129.8334         0.6092        -0.3671        -0.7029      -110.7164         0.1289
   2637187.2973   1097719.0791         6.0395        26.3553        -8.5066        33.4233       893.0692       -59.7964        13.8079       252.1089         0.1816        -0.3394        -0.9230      -248.2309         0.2780
   2636734.8471   1097540.7779        -4.8443        29.3470       -16.9993        35.4137       696.5429       -18.0885        25.8256       194.0263         0.1548        -0.4761        -0.8656      -183.0537         0.2628
   2635936.3688   1097616.9276         6.3483        46.5097        -6.7491        91.4367       661.9762       -69.6860        -9.1967       532.2448         0.1073        -0.1546        -0.9821      -528.7887         0.7988
   2636793.4534   1096766.3280       -11.0889         3.4163        -4.3137        18.4647       237.8007       -14.0422        -3.3635        58.5194         0.3682         0.0248        -0.9294       -59.6423         0.2508
   2636469.6004   1097288.0175       -10.9491        36.2537       -21.6690        52.3485       751.0204        -1.7133        59.6371       298.6341         0.0926        -0.4891        -0.8673      -288.3282         0.3839
   2636705.2709   1097916.9924         7.2303        16.7644        -4.9533        22.9291       713.8321        54.0568       -37.9498       103.5371        -0.5951         0.0209        -0.8034      -116.1417         0.1627
   2636633.8608   1097403.7440        -9.6532        24.5598       -16.1982        21.7616       662.4221       -12.7150       -24.4371        88.5984         0.4653        -0.3495        -0.8132       -69.4257         0.1048
   2637098.8632   1096993.3756        10.7667         9.8470        -6.6237        23.1304       477.4492        13.3265        -6.3158        67.4636        -0.4364        -0.1208        -0.8916       -65.2033         0.1366
   2636101.5441   1097892.5964         5.6420        29.3158       -16.8699       110.5831       946.5167      -374.4298       342.2917       668.3352         0.4302        -0.5105        -0.7445      -833.4139         0.8805
   2636820.1563   1096804.9165       -12.1835        13.3850        -8.8138        21.2313       539.7138       -33.1476        20.3711       145.7378         0.3268        -0.2846        -0.9012      -147.9730         0.2742
   2636427.3820   1097273.1818       -11.4032        38.4463       -23.0633        52.7543       681.5851         2.0375        45.8112       264.7360         0.0852        -0.4935        -0.8656      -251.5823         0.3691
   2636788.7911   1097016.1796       -11.0565        28.5080       -12.0792        56.9968       646.2990       -51.5978        33.5434       298.9078         0.2415        -0.2953        -0.9244      -298.6719         0.4621
   2637155.0893   1097409.0682         7.3205        23.7546        -7.5609        32.7010       638.6890        16.8760        -4.3731       173.2979        -0.1855        -0.2475        -0.9510      -166.8514         0.2612
   2635815.1565   1097749.0832        15.1180        43.3545       -16.5516        85.1556       576.2543        81.6254        21.7500       378.0944        -0.2829        -0.2547        -0.9247      -378.2584         0.6564
   2636747.8912   1097800.7765         6.4929        25.2035        -7.5694        47.8100       586.8411        52.9419         9.4529       247.5924        -0.2532        -0.2170        -0.9428      -248.8770         0.4241
   2636608.5554   1097609.0482        -6.0381        30.8704       -12.2356        58.2560       527.2435       -23.2816        34.4768       245.6609         0.1354        -0.3408        -0.9303      -243.4498         0.4617
   2636561.0782   1096684.5570        -0.1739        24.1310       -10.1289        43.2775       643.7921        -3.9476        45.3915       236.3273         0.0148        -0.3895        -0.9209      -235.3766         0.3656
