   2635133.2189   1098687.7647        17.3228        -3.1756        -9.6808        14.4462        -0.0186         0.0794        -0.4576         0.4062        -0.7910        -0.3447         0.2881         0.2018
   2635883.9567   1098882.7633        17.6702         3.7884        -1.5557       109.4641        -0.4190         0.9633        -0.3659         0.4203        -0.8304        -0.1029         0.0813         0.0172
   2635595.8246   1097716.2409        25.8708        53.4949       -13.1930        78.0200        -0.0010         0.6103        -0.1696        -0.2346        -0.9572         0.0089        -0.2364         0.0560
   2636146.3055   1098275.1705        17.2770        44.7299        -2.4001       147.9934         0.0172         1.3378         0.1330        -0.1798        -0.9747        -0.0079        -0.1921         0.0369
   2635085.9010   1098150.0570        15.4991        17.2247       -12.7870        23.2635         0.0017         0.1804        -0.2555        -0.4064        -0.8773        -0.4169        -0.3191         0.2756
   2635690.6554   1097874.2116        34.5647        55.6107       -16.8784        86.4681        -0.0715         0.6319        -0.1061        -0.5210        -0.8469        -0.1534        -0.4492         0.2254
   2635726.1233   1097673.7196        25.1322        61.2911        -2.8509        93.6886         0.1067         0.9158        -0.1171         0.0455        -0.9921        -0.1324        -0.1176         0.0314
   2635971.6310   1098829.2962        19.0041         8.5192         2.8509       151.5914        -0.2871         1.3791        -0.2382         0.3105        -0.9202        -0.0366         0.0005         0.0013
   2635306.8385   1098638.4615        32.0270         0.0708        -5.8820        46.2011         0.0368         0.3650        -0.1915         0.0767        -0.9785        -0.3088         0.0315         0.0964
   2635816.7515   1098492.0346        25.4302        29.7259         5.5117       136.6971        -0.0017         1.2385        -0.1798         0.2303        -0.9564        -0.1135        -0.0305         0.0138
   2635531.0630   1098157.7938        28.5056        35.9868       -23.5814        82.1972        -0.1493         0.5717        -0.4411        -0.4735        -0.7624        -0.3096        -0.3535         0.2208
   2635891.9603   1098181.8732        15.9801        41.1791         2.5970       204.7410         0.3060         1.9926        -0.0040         0.0838        -0.9965        -0.0006        -0.0705         0.0050
   2634938.6091   1098214.8761        15.8321        22.7860       -17.1048        31.5800        -0.0019         0.2098        -0.3656        -0.3444        -0.8647        -0.4564        -0.3316         0.3183
   2635762.5884   1099024.7121         8.5101        -8.2769        -3.1494        25.9145         0.0616         0.2409        -0.1678         0.1427        -0.9754        -0.1033         0.4584         0.2208
   2635902.3706   1098998.2969        16.8578        -4.6828        -1.9720        29.8709        -0.0217         0.1900        -0.2416         0.3826        -0.8918        -0.2342         0.2827         0.1348
   2635249.7307   1098318.1110        25.0792         6.0198       -14.8863        24.3621        -0.0111         0.1631        -0.4468        -0.2834        -0.8486        -0.4840        -0.1984         0.2736
   2635456.6309   1098964.0223        11.4736        -2.7679        -5.2268        12.6805        -0.0010         0.0792        -0.3694         0.2032        -0.9068        -0.3927         0.2190         0.2021
   2634961.8904   1098581.6031        18.7952         9.0405        -8.7951        22.4566        -0.0035         0.1886        -0.4517         0.0198        -0.8920        -0.2782        -0.2248         0.1279
   2635044.8860   1098334.2232        22.1389        19.3299       -15.3028        29.4842         0.0167         0.1938        -0.3370        -0.3322        -0.8810        -0.4406        -0.4822         0.4267
   2635834.4324   1098376.9559        23.6780        34.8919         8.4881       174.8701         0.2245         1.6863        -0.1030         0.2273        -0.9684        -0.0726        -0.0515         0.0079
   2635513.2646   1097656.4257        30.5767        46.7982       -10.3342        75.4929         0.0975         0.6659        -0.2110        -0.0716        -0.9749        -0.3043        -0.2248         0.1431
   2635759.8665   1098059.6143        17.3217        40.7726        -8.2204       169.4041        -0.4102         1.5339        -0.2689        -0.2912        -0.9181        -0.0065        -0.0566         0.0032
   2635897.5529   1098683.1408        24.4358        19.7965        -1.9474       136.7674        -0.3873         1.1318        -0.4853        -0.0726        -0.8713        -0.1069        -0.0642         0.0156
   2635958.7068   1098354.1562        24.9394        42.2930         6.0917       178.6200         0.2555         1.6392         0.0356        -0.0059        -0.9993        -0.0569        -0.1384         0.0224
   2635981.6635   1098261.9413        19.8394        43.8284         4.2355       179.3592         0.1587         1.6015         0.1719        -0.0677        -0.9828        -0.0363        -0.1001         0.0113
   2636138.6846   1098373.4376        21.6208        44.3401        -1.6024       164.2531        -0.3485         1.3212        -0.0347        -0.4591        -0.8877        -0.0611        -0.1920         0.0406
   2635272.2297   1098969.1498        11.7972        -2.3965        -6.1836        23.6064         0.0025         0.1404        -0.3763         0.2201        -0.9000        -0.4634         0.1940         0.2524
   2636085.4207   1098198.4698        16.4149        43.3193         0.0973       162.7986         0.1567         1.5782         0.1299        -0.0118        -0.9915        -0.0020        -0.1102         0.0121
   2635878.7786   1097935.5116        11.0736        43.5641       -12.4800       167.1259        -0.3514         1.5287        -0.1753        -0.3046        -0.9362        -0.0080        -0.0932         0.0088
   2635145.4844   1098217.9425        18.2165        15.6914       -11.7793        19.2820         0.0115         0.1360        -0.2951        -0.3575        -0.8861        -0.5094        -0.3399         0.3751
   2635954.6977   1098072.3267        11.9508        42.2358        -2.7861       196.6717        -0.4114         1.6530         0.1105        -0.3077        -0.9450         0.0144        -0.0762         0.0060
   2635775.2489   1097816.3231        26.4128        61.3722       -23.0485        86.4274        -0.0908         0.5338        -0.3376        -0.4646        -0.8186        -0.2461        -0.4002         0.2207
   2636000.2391   1098482.2022        27.7847        38.5619         2.8074       162.2069        -0.2178         1.3911        -0.3105        -0.1171        -0.9433        -0.0952        -0.1074         0.0206
   2635688.1148   1098221.0123        18.0290        30.8978        -3.5258       172.6664        -0.3175         1.5748        -0.2466        -0.1531        -0.9569        -0.0511        -0.0592         0.0061
   2635343.8218   1098443.4166        33.7493        -2.3323       -17.6773        42.9177        -0.0160         0.2801        -0.5098         0.0838        -0.8562        -0.5230         0.0701         0.2784
   2635412.7118   1097801.0898        33.4782        42.4711       -15.5782       111.4793         0.2323         1.0615         0.0906        -0.2091        -0.9737        -0.2310        -0.1934         0.0908
   2634879.0705   1098409.7315        14.2999        18.5022       -11.0739        27.3947         0.0001         0.2025        -0.3186        -0.2449        -0.9157        -0.3078        -0.3083         0.1898
   2635654.9481   1098381.4288        18.9677        23.2502         1.1601       152.0057        -0.1044         1.3969        -0.2079         0.1227        -0.9704        -0.0356        -0.0214         0.0017
   2635673.0009   1098478.0947        20.4682        21.2788         4.0582       135.6122        -0.0359         1.2617        -0.1009         0.1972        -0.9752        -0.0242        -0.0057         0.0006
   2635388.6026   1098249.5685        19.1724        17.0103       -15.6199        49.2921        -0.1161         0.3818        -0.6706         0.0205        -0.7415        -0.4454        -0.0450         0.2004
   2635747.2849   1098619.8709        24.1909        19.6724         2.3411       107.7749         0.0825         0.9610        -0.1582         0.1022        -0.9821        -0.0636        -0.0824         0.0108
