   2637296.0157   1098467.5712        17.7594        26.8765        -7.3965        75.3037      1071.3792       -32.9471        59.9254       611.8624        -0.0399        -0.2419        -0.9695      -606.3685         0.5660
   2637919.3662   1098082.5810        -1.7352         7.1756        -4.3913        10.0000       743.0381         0.2549        15.7229        61.9504         0.0681        -0.4429        -0.8940       -62.3280         0.0839
   2636913.0964   1098523.9096        28.0131         6.3049       -13.9491        98.6557       860.2012       129.8828       -95.5880       396.5809        -0.2996         0.1121        -0.9475      -425.3713         0.4945
   2637573.8032   1098753.2905        20.4139        19.7459       -20.4753        40.5636       855.0572        63.7023        98.4506       308.6939        -0.3600        -0.4670        -0.8077      -318.2325         0.3722
   2637967.5617   1098247.0146        -1.5503         6.2476        -1.0133        12.2291       766.6461        -7.0192        -3.6128        86.8830         0.1177        -0.1309        -0.9844       -85.8790         0.1120
   2637320.2838   1098173.4866        12.7282        28.5743        -0.1616        73.5977       956.6140       -75.9473       -60.4867       690.8031         0.0586        -0.0317        -0.9978      -691.8053         0.7232
   2637365.6409   1098649.3831        20.5042        28.6121         2.1361        61.2684       958.0857       -87.6932      -104.4687       574.5527         0.0511         0.0392        -0.9979      -581.9348         0.6074
   2637729.1089   1098652.0077        11.9545        28.9798        -9.2238        49.7216       810.7135        19.8222        18.4202       364.8001        -0.1376        -0.2490        -0.9587      -357.0389         0.4404
   2637653.4544   1098008.7370         4.9210        13.8689        -3.6864        37.1462       623.1503       -51.4330        39.9045       197.8674         0.2018        -0.3205        -0.9255      -206.2944         0.3311
   2637131.3738   1098218.9977        14.5258        26.6721        -2.1252        76.4553       876.5049        41.1185       -61.6963       653.2823        -0.1214        -0.0152        -0.9925      -652.4299         0.7444
   2637506.6469   1098341.5825        15.5265        26.9811        -5.9796        45.5767       562.9971       -32.0409         5.4511       225.0214         0.0261        -0.2298        -0.9729      -221.0109         0.3926
   2637637.2628   1098592.3310        16.1735        23.2734       -17.9793        24.9540      1121.3906        61.3789        13.4520       283.5842        -0.4324        -0.3420        -0.8343      -267.7440         0.2388
   2636998.3442   1098367.8826        23.1150         9.6389       -10.2747        15.8019      1124.5238         6.0271       -34.7374       212.1087        -0.3465        -0.0188        -0.9379      -200.3660         0.1782
   2636535.9667   1098359.6604         1.9497        26.0657       -10.2896        75.7842      1053.3790      -281.6616       138.5141       538.1442         0.4445        -0.3573        -0.8214      -616.7405         0.5855
   2637383.2080   1098501.2175        18.9371        27.5291        -2.5686        71.9512       810.1755      -107.5277        23.5803       522.3856         0.1144        -0.1738        -0.9781      -527.3534         0.6509
   2637404.1046   1097889.7548         9.5554        21.3682       -13.1159        31.5418       970.9969       -42.5131        61.9420       229.5944         0.0714        -0.5454        -0.8351      -228.5602         0.2354
   2636856.8338   1098119.7613        10.8618        19.7424        -3.0473        32.1091       801.0302        85.9577       -72.2562       237.5805        -0.4318         0.0998        -0.8964      -257.3035         0.3212
   2637768.7020   1098416.5509        10.2553        24.8303       -11.7998        29.7085       989.9301       -58.7115        51.6769       274.4226         0.1009        -0.4603        -0.8820      -271.7509         0.2745
   2636939.4545   1097985.1208        10.9976        27.2026        -7.1752        53.3517       787.0531        -7.1982        14.5430       344.0100        -0.0551        -0.2336        -0.9708      -336.9515         0.4281
   2637138.0570   1098462.7014        16.8061        23.6287        -4.5523        82.4648       733.1991        26.8082        14.5025       591.1412        -0.1013        -0.1173        -0.9879      -588.4155         0.8025
   2636854.6110   1098348.2235        12.2472         6.3753         0.0000        73.7849       636.9018       -23.7296       -12.2007       452.0195         0.0000         0.0000        -1.0000      -452.0195         0.7097
   2637690.7979   1098284.8399        10.5115        24.2983        -6.2939        36.5910       807.0698        13.6095        -6.7242       280.9785        -0.1431        -0.1902        -0.9713      -273.5729         0.3390
   2637384.3619   1098869.2111        26.7229        29.0164        -9.8751        42.2375       638.8350       -29.8576         3.3793       249.5403        -0.0884        -0.2461        -0.9652      -239.0472         0.3742
   2636940.4175   1098102.4242        11.6863        24.8771        -6.4045        50.5861       859.0893        39.8978         0.1481       393.6029        -0.1797        -0.1650        -0.9698      -388.9085         0.4527
   2636975.0677   1098239.5412        14.1712        21.3181        -5.8328        45.4782       587.4234        61.6173       -29.3039       252.5300        -0.3407        -0.0324        -0.9396      -257.3264         0.4381
   2637834.9679   1098346.3370        -0.0501        17.6209        -2.5356        25.4439       733.3187       -50.9506       -18.4940       146.2196         0.3357        -0.1338        -0.9324      -150.9659         0.2059
   2636607.4672   1098066.9119        -9.5770        12.1865       -14.1998        43.4581      1412.1309       -65.2427        52.6827       217.5144         0.3789        -0.4713        -0.7964      -222.7874         0.1578
   2636687.9720   1098118.0325        -5.2668        14.6337        -4.2051        31.0250       931.1183      -152.6799        10.6476       405.5052         0.2008        -0.0676        -0.9773      -427.6776         0.4593
   2637207.5822   1098099.4261        12.0478        26.7441       -14.0934        68.9428       639.8287        20.8634        81.5630       316.4524        -0.1357        -0.4130        -0.9006      -321.5021         0.5025
   2637207.3644   1098923.6477        28.1979        34.9787       -11.3854        78.1983       516.8690       -33.2277        55.6198       380.5119        -0.0267        -0.2867        -0.9577      -379.4566         0.7341
   2637107.3228   1098323.0197        15.2524        24.2804        -5.6212        62.4217       507.3250         6.8261         5.5408       272.6460        -0.1070        -0.1592        -0.9814      -269.1958         0.5306
   2636632.7979   1098383.0904        -3.1966        21.2378        -9.4385        28.2812      1051.7560       -61.6500         6.5278       222.2761         0.3061        -0.3554        -0.8832      -217.5011         0.2068
   2637884.6490   1098185.3229        -0.0829        11.9467        -4.9559        23.6006       573.9233       -26.0188        20.1808       107.0290         0.2388        -0.3708        -0.8975      -109.7544         0.1912
   2636606.4604   1098223.9999       -12.8590        21.0059        -3.8013        51.2773       635.7405        31.6042        15.4934       285.2373        -0.0192        -0.1917        -0.9813      -283.4717         0.4459
   2637243.3643   1098347.2893        15.0839        26.8245        -6.8481        66.4093       713.6990         1.3724        13.9098       368.1326        -0.0927        -0.1979        -0.9758      -362.1133         0.5074
   2636745.5367   1098681.6467         2.6601        23.6284       -11.0523        54.7243      1019.8677      -240.4155       100.4298       346.5825         0.5398        -0.4071        -0.7368      -426.0225         0.4177
   2636861.0901   1098268.0645        15.7897         6.8112        -4.4210        72.4608       612.0234        26.1063        27.8517       264.9696        -0.2168        -0.1496        -0.9647      -265.4399         0.4337
