   2638724.1953   1099147.7915         4.6970         0.6353        -0.4214        34.3481       299.2306        -0.7011        19.4361        71.7626        -0.0091        -0.6287        -0.7776       -68.0137         0.2273
   2638700.4601   1099145.9891         3.1549         0.6733        -0.0628        41.0582       374.5202        -6.3544        17.7912       119.3828         0.0399        -0.4662        -0.8838      -114.0579         0.3045
   2638696.2390   1099129.0358        -1.6682         1.4263        -0.2552        48.4305       639.1941       168.7332       213.8510       139.8164        -0.3012        -0.4208        -0.8557      -260.4521         0.4075
   2638715.7532   1099113.8848        -1.4429         1.1527        -0.7344        56.9058       750.6093       102.2250       169.3123        78.9848        -0.1568        -0.6359        -0.7556      -183.3865         0.2443
   2638741.7442   1099083.3913        -0.4584         0.7003        -1.3401        71.2013       490.8793        23.3599        35.4822        13.6542         0.7028        -0.5634        -0.4343        -9.5043         0.0194
   2638734.0860   1099057.4745         0.2813         0.1733         0.0034        12.0760       109.6097        -1.7901         2.1226        26.0757         0.4236        -0.5662        -0.7071       -20.3984         0.1861
   2638703.2208   1099040.2684         0.1941         0.1827        -0.0109        20.0397       194.0322        -1.3220         3.0138        31.8278         0.2044        -0.5157        -0.8321       -28.3067         0.1459
   2638659.2994   1099043.7600        -1.0636         0.7261         0.0086        24.3968       371.7361        21.1883        27.0333        84.6142        -0.3197        -0.6314        -0.7065       -83.6238         0.2250
   2638616.4832   1099077.3550        -1.9281         3.0188        -1.7544        10.0000       419.7003         8.7194        21.9746        39.9263        -0.4872        -0.6466        -0.5870       -41.8923         0.0998
   2638580.5573   1099085.9815         1.6446         1.4005        -0.7601        10.0000       333.9834        -4.9931        26.4383        46.4650         0.3070        -0.7296        -0.6111       -49.2174         0.1474
   2638533.1691   1099070.7141         0.6975         0.2447        -0.0781        14.2608       536.6026        -8.6283        42.6689        82.9086         0.0673        -0.7305        -0.6796       -88.0960         0.1642
   2638506.0820   1099070.2919         1.3184         0.3123        -0.1505        17.2470       368.6631        -2.1650        35.2312        71.6941         0.0118        -0.7598        -0.6501       -73.4001         0.1991
   2638478.9949   1099069.8697         0.6880         0.3355        -0.0187        23.8964       417.8661       -24.6985        51.2557       105.4114         0.1386        -0.7464        -0.6509      -110.2908         0.2639
   2638451.9078   1099069.4475         1.0407         0.3065        -0.0151        32.3655       496.6118       -16.8196        52.8366       131.6332         0.0818        -0.7173        -0.6919      -130.3563         0.2625
   2638424.8207   1099069.0253         0.7111         0.9956        -0.3133        33.6738       354.5672       -30.2892        55.4747       119.4152         0.1919        -0.7137        -0.6737      -125.8524         0.3549
   2638397.7336   1099068.6031         1.1379         1.9969        -0.6221        50.7031       337.9032       -64.8682        69.8203       119.5184         0.3328        -0.7066        -0.6245      -145.5605         0.4308
   2638370.6464   1099068.1809         3.9177         2.3476        -1.0288        68.5250       368.7648        -9.8017        64.9723       136.3999         0.0134        -0.6921        -0.7217      -143.5368         0.3892
   2638343.5594   1099067.7587         4.8644         1.6176        -2.6945        55.2764       399.8123        49.6864        57.2184       140.1144        -0.2712        -0.6648        -0.6960      -149.0399         0.3728
   2638192.0186   1099526.5995        19.7828        -4.5649        -8.8430       143.4478       772.2405       297.8053      -108.2048       850.5127        -0.3769         0.1310        -0.9169      -906.2897         1.1736
   2638726.3801   1099595.4598        24.3350         6.7515         3.4195        84.5097       882.0393      -116.0609      -181.9022       684.0051         0.0710         0.2361        -0.9691      -714.0765         0.8096
   2638989.1623   1099766.5106         3.1259         1.5382        -0.0782        10.0000       777.1804        -5.5221        -3.7121        74.9155        -0.0250         0.0001        -0.9997       -74.7545         0.0962
   2638483.9278   1099393.4949        20.1758         2.6100        -2.6699       135.6919       683.7859        47.3608        82.3911       760.0385        -0.1113        -0.1127        -0.9874      -765.0005         1.1188
   2639438.5484   1099963.1965         0.1458         0.1528         0.0000        10.0000       579.3906        -0.2547        -0.2658        52.1383         0.0000         0.0000        -1.0000       -52.1383         0.0900
   2638262.0569   1099772.5589        13.7481        -6.0440        -2.2516        18.6907       856.6605       -45.4327       -52.4325       128.9574         0.0695         0.4738        -0.8779      -141.2103         0.1648
   2638775.6344   1099814.5486         7.0775         1.7217        -2.1315        14.4140       588.4876         9.0179        10.6739        85.7894        -0.2568        -0.1496        -0.9548       -85.8255         0.1458
   2639239.1364   1099797.9781         0.5833         0.3972        -0.0089        10.0000       747.3840        -1.1610         0.3713        66.9966        -0.0020        -0.0160        -0.9999       -66.9916         0.0896
   2638474.1926   1099638.9553        21.0124         2.6322        -4.2448        94.5750       905.5277        95.0417      -381.8828       531.0898        -0.2297         0.5689        -0.7897      -658.4742         0.7272
   2638712.9167   1099345.9963        20.8477         6.8079         1.3070        64.9897       953.4264      -132.5691        99.4360       545.4164         0.1302        -0.2095        -0.9691      -566.6555         0.5943
   2638266.2540   1099296.3761        17.5357        -1.7134        -0.3519       122.9391       446.9120         0.3772       152.9293       450.4347        -0.0473        -0.3093        -0.9498      -475.1361         1.0632
   2638949.2592   1099553.7394        20.0280         6.2865        -4.1199        23.8884       884.8926       -20.3766        -5.0783       181.9422        -0.1820        -0.0648        -0.9812      -174.4744         0.1972
   2638975.1557   1099960.2085         2.6390        -0.3807        -0.9455        10.0000      1092.9206        18.7127       -11.6275        84.4449        -0.2061         0.1074        -0.9726       -87.2383         0.0798
   2639377.0295   1100094.4310         0.0651         0.0719         0.0000        10.0000       591.6091        -0.1185        -0.1302        53.1947         0.0000         0.0000        -1.0000       -53.1947         0.0899
   2638604.8166   1099750.3113        18.2343         4.7524        -1.7516        36.6828       914.6697        -8.1866       -76.5939       265.4505        -0.1521         0.2322        -0.9607      -271.5573         0.2969
   2638562.5727   1099255.8660        17.8257         5.2896        -3.4230        60.7897      1063.6909       -81.8389       360.8206       460.9761         0.0448        -0.6399        -0.7672      -588.1930         0.5530
   2639291.1890   1099942.9440         0.3089         0.1959         0.0000        10.0000       829.4278        -0.7633        -0.4847        74.6242         0.0000         0.0000        -1.0000       -74.6242         0.0900
   2639105.9927   1099881.4517         1.0506         0.2119        -0.0121        10.0000       749.0298        -1.3293        -1.8453        66.2744        -0.0149         0.0204        -0.9997       -66.2710         0.0885
