   2638506.0820   1099070.2919         2.6509         0.0413        -4.0058        25.0463         0.0102         0.2546         0.0118        -0.7598        -0.6501         0.0213        -1.2687         1.6100
   2638478.9949   1099069.8697         2.2113         0.0345        -3.4893        28.1309         0.0133         0.3137         0.1386        -0.7464        -0.6508        -0.1124        -1.2201         1.5013
   2638451.9078   1099069.4475         2.8267         0.0441        -4.5234        35.8760         0.0062         0.2842         0.0818        -0.7173        -0.6919         0.0529        -1.0864         1.1830
   2638424.8207   1099069.0253         3.6078         0.0562        -5.3120        35.7403         0.0201         0.3662         0.1919        -0.7137        -0.6737         0.0267        -1.1918         1.4210
   2638397.7336   1099068.6031         3.9503         0.0616        -8.1221        52.5148         0.0615         0.4864         0.3328        -0.7066        -0.6245        -0.1280        -1.4275         2.0542
   2638370.6464   1099068.1809         5.1387         0.0801       -10.4440        72.7253         0.1026         0.4178         0.0134        -0.6921        -0.7217         0.0222        -1.6018         2.5662
   2638343.5594   1099067.7587         7.1017         0.1107        -9.7857        56.2200         0.0854         0.3550        -0.2712        -0.6648        -0.6960         0.0961        -1.5709         2.4769
   2638192.0186   1099526.5995        30.5558        -4.8234        -6.8413       162.0344        -0.4049         1.3275        -0.3769         0.1310        -0.9169        -0.0830         0.0035         0.0069
   2638726.3801   1099595.4598        38.3082        11.8907         2.5992       107.5307         0.3284         1.0135         0.0710         0.2361        -0.9691        -0.1757        -0.0647         0.0351
   2638989.1623   1099766.5106        12.3767        11.3499         1.9862        10.0000         0.0861         0.1431        -0.0250         0.0001        -0.9997        -0.6704        -0.4136         0.6206
   2638483.9278   1099393.4949        32.8210         4.0889        -3.3925       156.7108        -0.1234         1.3028        -0.1113        -0.1127        -0.9874        -0.0487        -0.0217         0.0028
   2639438.5484   1099963.1965         0.1756         0.1855         0.0154        10.0000         0.0657         0.0900        -0.0000         0.0000        -1.0000        -1.0588        -0.1332         1.1388
   2638262.0569   1099772.5589        21.5718        -8.3656        -2.6526        38.4137        -0.1087         0.3508         0.0695         0.4738        -0.8779        -0.0430         0.1125         0.0145
   2638775.6344   1099814.5486        12.1296         7.4155        -2.6547        22.0306        -0.0200         0.1765        -0.2568        -0.1496        -0.9548        -0.1507        -0.1131         0.0355
   2639239.1364   1099797.9781         0.7980         0.5845         0.0644        10.0000         0.0332         0.0897        -0.0020        -0.0160        -0.9999        -0.3382        -0.2335         0.1689
   2638474.1926   1099638.9553        30.1924         4.8538        -6.0849       115.2206        -0.3647         0.9143        -0.2297         0.5689        -0.7897        -0.0853         0.0477         0.0096
   2638712.9167   1099345.9963        31.8707         8.6493         0.9934        91.5879         0.1395         0.8205         0.1302        -0.2095        -0.9691        -0.1044        -0.0308         0.0118
   2638266.2540   1099296.3761        24.8678         2.1821         1.6773       141.6471        -0.3101         1.2648        -0.0473        -0.3093        -0.9498        -0.0153        -0.0682         0.0049
   2638949.2592   1099553.7394        35.3544        13.4004        -6.2187        50.5519         0.0499         0.3944        -0.1820        -0.0648        -0.9812        -0.3249        -0.0277         0.1063
   2638975.1557   1099960.2085         2.9447         0.1648        -0.6854        10.0000         0.0264         0.0800        -0.2061         0.1074        -0.9726        -0.4689        -0.2336         0.2745
   2639377.0295   1100094.4310         0.0802         0.0891         0.0095        10.0000         0.0642         0.0899         0.0000        -0.0000        -1.0000        -0.9524        -0.3677         1.0423
   2638604.8166   1099750.3113        25.9043         9.5484        -2.3466        60.6845         0.1038         0.4777        -0.1521         0.2322        -0.9607        -0.2114        -0.1253         0.0604
   2638562.5727   1099255.8660        23.8785         6.0345        -3.6113        83.8109         0.2130         0.7446         0.0448        -0.6399        -0.7672        -0.0990         0.0265         0.0105
   2639291.1890   1099942.9440         0.3801         0.2604         0.0311        10.0000         0.0635         0.0900         0.0000         0.0000        -1.0000        -0.7595        -0.6434         0.9908
   2639105.9927   1099881.4517         1.3966         0.5610         0.1370        10.0000         0.0484         0.0887        -0.0149         0.0204        -0.9997        -0.5835        -0.3018         0.4316
   2639504.0897   1100121.3386         0.0511         0.0564         0.0075        10.0000         0.0149         0.0900         0.0000        -0.0000        -1.0000        -0.0118        -0.1678         0.0283
   2638362.3426   1099514.9632        34.7565         0.8273        -1.1930       168.5298         0.4769         1.7356         0.0693         0.1816        -0.9809        -0.0966        -0.0677         0.0139
   2638849.3608   1099435.1833        36.7335        10.9981        -3.1208        65.4309         0.1088         0.4970        -0.1153        -0.0521        -0.9920        -0.3453        -0.1061         0.1305
   2639125.4429   1099676.8979         3.4000         2.2749         0.5122        10.0000         0.0290         0.0927        -0.0215        -0.0028        -0.9998        -0.3465        -0.0708         0.1251
   2638408.8426   1099225.0060        22.2558         6.2093         1.3340        74.5582         0.1171         0.8326         0.2639        -0.4734        -0.8404        -0.0849        -0.0349         0.0084
   2639399.4195   1099809.5386         0.3676         0.3781         0.0156        10.0000         0.0456         0.0907         0.0156        -0.0371        -0.9992        -0.5640        -0.0417         0.3198
   2638584.4774   1099521.9366        34.3448         8.0276         1.8807       149.8478         0.1934         1.3419         0.1345        -0.1767        -0.9750        -0.0807        -0.0319         0.0075
   2638192.6696   1099158.5256        14.2330        10.6922        -7.1606        40.6354        -0.1226         0.2885        -0.0722        -0.6869        -0.7231        -0.1006        -0.2995         0.0998
   2638166.5145   1099894.4239        13.4257        -4.4785        -0.9504        24.3017         0.0281         0.2207        -0.0398         0.1924        -0.9805        -0.2259         0.1806         0.0837
   2638854.7231   1099681.1315        37.0841        16.0984        -4.3601        58.2692         0.1353         0.4333        -0.1683         0.1789        -0.9694        -0.2398        -0.2342         0.1123
   2638322.4041   1099892.0412         9.4642        -3.4477        -0.2005        24.8937         0.0126         0.2103         0.0385        -0.0284        -0.9989        -0.0267        -0.0049         0.0007
   2639572.2862   1100002.2393         0.0836         0.1133         0.0099        10.0000         0.0474         0.0900        -0.0000        -0.0000        -1.0000        -0.5794        -0.2199         0.3841
   2638417.7580   1099767.9927        22.2787         0.7804        -9.7507        41.6595         0.0174         0.2617        -0.3778         0.4630        -0.8018        -0.4335        -0.0850         0.1951
   2638695.3978   1099889.1524         7.2324         4.5965         0.6916        10.0000         0.0613         0.0975        -0.0537         0.0407        -0.9977        -0.5705        -0.5956         0.6802
