   2636240.7974   1099025.0447        15.8075        13.3427        -6.2081        52.6375       744.9003        78.9879       -31.4956       302.0393        -0.3651         0.0011        -0.9310      -310.0616         0.4162
   2636672.2911   1098928.3603        17.2079        27.0340        -3.1822       171.5885       748.5708      -171.1443       155.3963      1124.5791         0.1161        -0.1887        -0.9751     -1145.8274         1.5307
   2636046.7864   1098986.9824        16.1344         7.6688         2.5516        51.0589      1090.7814        47.1552      -341.9256       317.5247        -0.2102         0.6804        -0.7021      -465.4745         0.4267
   2636976.1289   1099042.0157        33.8050        30.9186       -12.1172       121.5087       851.0306        10.4201       168.2925       925.9177        -0.1086        -0.2690        -0.9570      -932.4972         1.0957
   2637390.9348   1099046.2218        28.5028        20.2216        -5.6365        37.9575       664.0300       -77.5479        47.2931       220.0908         0.0919        -0.3826        -0.9193      -227.5599         0.3427
   2636334.9182   1098904.5979         9.5844        15.3531        -9.0884       115.5797      1257.6132       641.8004      -178.5105       542.6791        -0.7954         0.1414        -0.5894      -855.5603         0.6803
   2637134.0208   1099128.9015        35.1226        24.2423        -1.1203       107.6765       718.2268      -171.8709       120.9914       723.7312         0.1284        -0.2319        -0.9642      -747.9668         1.0414
   2637290.1734   1099198.2505        37.4689        19.3440        -2.5210        70.4297       731.4602       -35.4358       -83.9381       374.1352        -0.1213         0.1123        -0.9862      -374.1145         0.5115
   2636506.3641   1098857.6410        12.1940        15.8383        -8.4311       180.3155       921.0538      -119.0658       640.8218      1184.7938         0.0650        -0.5021        -0.8624     -1351.2222         1.4670
   2636941.6792   1099328.6804        31.5983        19.4109         4.9814       118.2809      1018.0787        86.6340      -631.3665      1053.8259        -0.1476         0.4662        -0.8723     -1226.3616         1.2046
   2637239.8557   1099112.3744        34.4633        23.9624        -3.7685        73.0693       767.8136       -62.5637         1.1001       520.2994        -0.0332        -0.1093        -0.9934      -514.9304         0.6706
   2637087.5035   1099021.0905        33.1501        29.9508       -13.0799        91.3045       972.2262      -148.6451       272.6232       727.8435         0.0674        -0.4625        -0.8840      -779.5511         0.8018
   2637064.8453   1099827.7591        25.2640         9.3183        -4.8665       100.6045       861.0012       111.8257      -125.9137       736.5412        -0.2316         0.1341        -0.9635      -752.4581         0.8739
   2637405.6392   1099163.2986        33.7098        13.2972        -3.1333        47.7455       772.6485       -60.8555         3.7103       340.6066        -0.0511        -0.1082        -0.9928      -335.4521         0.4342
   2636141.4194   1098538.3604        10.8058        15.1330        -8.0970       226.4455       742.2462       526.7947       293.9382      1365.6345        -0.3675        -0.2188        -0.9039     -1492.3349         2.0106
   2636974.0247   1098889.1443        20.7542        23.5888       -29.0237        49.6054      1309.5858      -111.5004       233.0865       353.8645         0.0708        -0.7980        -0.5984      -405.6703         0.3098
   2636216.8148   1098422.9164        10.4656        15.1333       -12.5660       195.1261       911.2232        27.9261       877.5863      1188.8566        -0.0383        -0.6236        -0.7808     -1476.5977         1.6205
   2636532.0709   1099362.5208        13.7151        21.7974        -6.7642        86.7341       745.6034         3.8465        88.0537       525.8912        -0.0650        -0.2568        -0.9643      -529.9694         0.7108
   2636980.9309   1099707.6585        25.7041        13.7756       -10.4763        87.4616       937.6265       173.4345       -31.2298       641.8235        -0.3685        -0.0137        -0.9295      -660.0759         0.7040
   2636667.7565   1099519.8953        16.9987        18.4911        -0.5786        86.2827       889.1515         4.8238       -74.6362       666.5593        -0.0783         0.0364        -0.9963      -667.1655         0.7503
   2636377.4929   1098482.6536        10.6437        18.1782        -2.7280       177.7334       773.2021      -596.0224       442.0140      1004.2227         0.4560        -0.3879        -0.8010     -1247.6236         1.6136
   2636072.3155   1098688.3236        15.2353        14.0955        -2.1135       206.8172       763.3810       379.9753      -275.1689      1374.8294        -0.2862         0.1658        -0.9437     -1451.8219         1.9018
   2636617.1557   1098753.8562        10.3320        22.0779       -11.1329       131.7520       681.0381       -59.4072       318.3064       708.0038         0.0456        -0.4682        -0.8824      -776.5124         1.1402
   2636958.4464   1099124.6551        30.3501        23.7710       -15.8648       139.1499       725.0373        75.3837       228.9214       727.2058        -0.1880        -0.3683        -0.9105      -760.6037         1.0491
   2635975.2357   1099020.9235        15.5175        -3.3470        -1.6889        32.7743       680.1929       -13.3726       -15.4355       209.3160        -0.0669         0.0945        -0.9933      -208.4734         0.3065
   2636051.3219   1098896.0674        18.7886         8.6960         4.6110       121.0765      1042.8295       -19.5347      -646.0310       994.3008        -0.0331         0.5218        -0.8525     -1184.0182         1.1354
   2636789.8110   1099797.0656        20.6003        12.4359        -3.3897        56.7006       808.9187       111.3581      -209.5143       329.3234        -0.3946         0.4405        -0.8064      -401.7962         0.4967
   2636717.7863   1098755.6211         9.3603        24.2014        -9.8613        97.5329      1015.3711      -452.1984       340.7031       645.0953         0.4966        -0.4848        -0.7200      -854.1794         0.8412
   2636639.6009   1098609.4596         4.5441        22.2783        -9.2364        55.3249       836.0142      -133.6087        92.4441       320.1154         0.3451        -0.4228        -0.8379      -353.4286         0.4228
   2635999.1780   1098627.1915        13.3911        14.9344        -9.9132       181.3252      1126.5207       852.5119       134.0665      1524.0016        -0.5150        -0.1120        -0.8499     -1749.2228         1.5528
   2637323.2878   1099366.8505        37.9477        18.8456        -7.8228        76.3109       817.3495       -37.8375        51.8178       522.6726        -0.1079        -0.1865        -0.9765      -515.9732         0.6313
   2636794.2302   1099295.6135        25.4716        24.8400        -5.6583       120.7062       680.6640       147.4938       -93.5095       719.1818        -0.2732         0.0634        -0.9599      -736.5414         1.0821
   2636173.2978   1098882.7322        16.8685         8.2384         9.4919       125.0136       946.9652      -191.4974      -756.8421       865.7510         0.1176         0.6314        -0.7665     -1163.9736         1.2292
   2636627.3872   1099002.3021        17.5950        25.5641         0.1550       182.6318       625.5269       -20.9623       -62.4293       993.8337        -0.0124         0.0144        -0.9998      -994.2941         1.5895
   2636586.7579   1098672.6406         6.8973        21.2358       -10.2703        89.1539       811.2221       -26.5669       204.0797       546.6821         0.0217        -0.4422        -0.8967      -581.0056         0.7162
   2636271.7965   1098752.2652        11.0136         9.4383         2.3325       216.2484       539.3377      -230.1619       -13.8513       991.9805         0.2083        -0.0009        -0.9781     -1018.1505         1.8878
   2636360.0176   1098637.8931         8.9524        14.9739        10.5047       180.1473       649.4228      -551.2041      -395.9598       957.4462         0.4587         0.3161        -0.8305     -1173.1267         1.8064
