   2635944.2629   1096482.6665        -3.5630        41.1099        -9.1566        50.9705       592.1957        28.3881       -11.7547       282.7889        -0.0794        -0.2252        -0.9711      -274.2162         0.4631
   2635894.7776   1097138.9610        -0.5135        38.3022       -24.6564        44.2290       632.5738        42.1550         9.9089       173.7524        -0.2635        -0.5259        -0.8087      -156.8364         0.2479
   2636049.1612   1096067.8174         5.9046        26.3057       -20.5396        28.1183       929.6993        -1.5099        12.8782       171.4785        -0.1023        -0.5960        -0.7965      -144.0993         0.1550
   2635875.7836   1096144.1663         6.9183        29.0936       -18.8222        39.6127       734.8072         6.3020        39.6286       209.7489        -0.1054        -0.5194        -0.8480      -199.1202         0.2710
   2636147.1558   1096079.1854         7.0877        22.1898       -11.5932        40.9978       744.4443        51.4287        27.8643       216.5783        -0.3154        -0.3594        -0.8783      -216.4486         0.2908
   2635727.2138   1096232.5771         8.2499        19.9985       -20.0564        27.1499       888.2660        35.6774       -14.8938       114.6923        -0.6218        -0.4056        -0.6700       -92.9842         0.1047
   2636095.9156   1097113.0892       -11.1724        40.9009       -23.5009        54.5066       730.8031       -28.5711        34.7588       293.1015         0.1897        -0.4513        -0.8720      -276.6870         0.3786
   2635719.9110   1097134.9879        -0.0048        37.9714       -12.1383        42.9424       622.3308        -7.8500         4.9614       260.1932         0.0318        -0.3054        -0.9517      -249.3886         0.4007
   2636396.6581   1096502.9370        16.0316        15.6388       -13.5822        23.9478       640.7195        18.1549       -10.6333       103.8433        -0.5101        -0.2002        -0.8365       -93.9985         0.1467
   2636515.6825   1096697.3342        -1.7176        28.5584       -13.1709        51.2857       947.9083        29.6690        79.1447       381.7239        -0.0649        -0.4208        -0.9048      -380.6285         0.4015
   2636513.3395   1096613.7832         9.4131        24.5819       -13.1893        35.3462       766.0382        22.9192        13.1622       190.8957        -0.2487        -0.3810        -0.8905      -180.7060         0.2359
   2635750.8763   1096511.4632         1.5684        32.2095       -17.6935        40.7212       618.2407        13.0619        25.0742       188.2439        -0.0905        -0.4756        -0.8750      -177.8165         0.2876
   2636510.9886   1096781.5556       -10.7860        32.5603       -11.5988        55.8727       912.9427        19.6940        58.8436       456.1699         0.0199        -0.3336        -0.9425      -449.1773         0.4920
   2636448.2436   1097048.5154       -17.4565        41.6416        -9.3197        58.1018       623.6783         9.4961       -19.6967       320.4606         0.0736        -0.1877        -0.9795      -309.4849         0.4962
   2636064.8374   1096883.3765        -5.0812        35.9373       -23.8149        35.4448       713.9146        12.6413        12.2187       185.2940        -0.0099        -0.5531        -0.8331      -161.2447         0.2259
   2636285.0182   1097120.5790       -16.4625        44.0461       -18.2410        52.3803       844.4217       -23.2553         4.2943       384.2697         0.1821        -0.3204        -0.9296      -362.8371         0.4297
   2636120.8170   1096138.9059         5.3888        28.7473       -14.5076        48.2326       546.5615         1.6138        41.6534       203.0166        -0.0538        -0.4442        -0.8943      -200.1489         0.3662
   2635782.3028   1096664.7739         0.8067        31.8895       -20.3721        36.9049       478.6212         8.7420         8.9922       115.6360        -0.0884        -0.5281        -0.8446      -103.1860         0.2156
   2635930.6920   1096378.8985         1.2842        39.2493        -6.5615        72.0587       518.9312        39.1988        -9.3236       327.9322        -0.1274        -0.1599        -0.9789      -324.5098         0.6253
   2636504.0204   1097104.9267       -17.9356        39.4665       -10.1501        47.7260       589.6987       -21.3961       -36.0030       242.6876         0.2258        -0.1449        -0.9633      -233.4067         0.3958
   2636050.4520   1097506.8631        -7.8094        45.9906        -8.5232        96.0445       903.8520      -180.6488       -35.4699       688.7991         0.2894        -0.1238        -0.9492      -701.6703         0.7763
   2636246.5383   1096406.5995        -1.6126        29.6240        -7.8621        55.8878       586.9538       -90.3511        -0.9657       224.1830         0.3931        -0.2138        -0.8943      -235.7962         0.4017
   2636044.1831   1095916.0729         2.3810        19.2593       -14.3539        20.3577       768.9511        -3.1586        -0.7144        90.5374        -0.0363        -0.5887        -0.8076       -72.5800         0.0944
   2636196.7262   1096686.1537         3.0795        34.3790       -26.8809        36.4914       768.7493        31.4595        33.3185       209.7821        -0.1970        -0.5899        -0.7831      -190.1326         0.2473
   2636362.7507   1097042.2650       -16.9160        44.2649        -8.8458        57.9278       609.9048        22.5663       -22.3370       325.8122         0.0264        -0.1866        -0.9821      -315.2105         0.5168
   2636481.3845   1096701.1499        -1.8294        30.3195       -15.3659        48.7316       646.1164        21.9014        46.6187       234.2497        -0.0816        -0.4541        -0.8872      -230.7827         0.3572
   2635793.1501   1097366.6866         4.3214        33.3570       -27.8371        83.0945      1095.0425       133.0879       258.9987       555.6719        -0.2403        -0.6031        -0.7606      -610.8337         0.5578
   2636335.8256   1097087.1605       -16.4869        44.8991       -12.1295        49.8804       664.9394        15.4035       -20.1839       304.2269         0.0591        -0.2381        -0.9694      -289.2154         0.4350
   2635971.9013   1096322.2755         1.7598        36.9463       -10.5048        76.4907       851.2548        55.8225        45.5940       528.3728        -0.1157        -0.2633        -0.9578      -524.5159         0.6162
   2635721.8594   1096597.8025         6.1261        29.8731       -20.8024        37.8277       735.5339        58.1152        27.7859       200.4745        -0.3706        -0.4748        -0.7983      -194.7646         0.2648
   2636251.2376   1096820.7003        -7.7057        37.7889       -16.5939        50.4531       911.8031        57.2580        60.9269       403.0328        -0.0917        -0.4184        -0.9036      -394.9269         0.4331
   2635996.2427   1097247.8200        -5.0723        40.9513       -18.4725        75.5141       533.9698        17.1780        65.3541       317.1110        -0.0286        -0.4123        -0.9106      -316.1967         0.5922
   2636150.6731   1096824.2724        -4.0716        34.2845       -23.2482        30.0089       979.3487        48.0747        15.1263       233.5707        -0.1739        -0.5682        -0.8043      -204.8127         0.2091
   2636002.8571   1096651.2998        -8.0237        34.1408       -26.0991        26.3392       710.7790       -12.5937       -22.2793       131.0927         0.3094        -0.5293        -0.7900       -95.6692         0.1346
   2635698.4869   1096371.1917         5.7286        23.3111       -16.6118        27.8339      1074.6111        42.2433       -37.1064       126.4386        -0.5793        -0.3684        -0.7272      -102.7423         0.0956
   2635947.4425   1097449.5686        -2.0807        43.7123        -9.6839       109.5128       626.7880      -106.5022        47.3472       625.7818         0.1751        -0.2057        -0.9628      -630.9021         1.0066
   2635933.1620   1095870.9758         7.4247         7.9796        -8.2167        15.9510       809.5016         2.7830         2.9252        55.9369        -0.4391        -0.4116        -0.7986       -47.0985         0.0582
   2635774.9024   1097010.3358        -1.4835        39.6103       -12.1939        46.2639       575.1403        -5.9230        -6.2203       223.7688         0.0395        -0.2918        -0.9557      -212.2651         0.3691
   2636355.2896   1096987.6755       -16.7130        43.1082        -8.5013        64.4995       763.6234        13.9054       -23.7130       447.2747         0.0558        -0.1714        -0.9836      -435.1036         0.5698
   2635741.5310   1097117.5355        -0.7043        38.7964       -11.9726        45.2193       792.9728        -5.0363        -1.7565       322.0883         0.0207        -0.2951        -0.9552      -307.2533         0.3875
   2635913.9562   1097384.1990        -0.3538        39.1372       -18.2884       103.3733       706.0276        -0.2101       175.8267       592.2641         0.0019        -0.4234        -0.9059      -611.0030         0.8654
   2635930.3133   1097407.4465        -1.2410        41.0729       -14.6843       108.4603       730.1624       -60.3541       139.2101       678.0601         0.0920        -0.3322        -0.9387      -688.2975         0.9427
   2636012.9102   1096891.8055        -4.5466        37.4379       -21.9893        37.3393       665.5553         0.3961         4.5763       180.6258         0.0555        -0.5002        -0.8641      -158.3546         0.2379
   2635847.0955   1096015.6754         5.7118        15.5387       -19.7501        15.9610       950.9894         1.9854       -10.0975        88.4275        -0.3612        -0.6790        -0.6392       -50.3798         0.0530
   2636174.6256   1096043.5028         6.3196        16.2689        -8.9576        15.3740       705.2892         8.4177        -6.4822        88.9036        -0.3128        -0.3636        -0.8775       -78.2880         0.1110
   2635979.0573   1095877.7060         4.9896        13.4171       -13.3212        10.0934       995.1758        -1.0970       -11.1742        70.8152        -0.3062        -0.6083        -0.7323       -44.7237         0.0449
   2635673.9042   1096007.1263       -17.8262        15.5065       -13.3901        30.1447       955.1978       -71.3190       -35.1905       209.9157         0.5767        -0.0463        -0.8156      -210.7170         0.2206
   2636044.5915   1096863.8321        -4.9493        36.2618       -23.6428        36.4406       798.0675         1.2851        17.0284       218.0356         0.0515        -0.5410        -0.8395      -192.1797         0.2408
   2635817.1411   1095862.2597       -12.9590        -5.3709        -5.8100        32.3418       679.4536       -49.1586       -13.3309       195.8368         0.3733         0.1034        -0.9219      -200.2766         0.2948
   2635493.1151   1095883.5461       -16.2466        19.8273        -9.4059        42.8373       717.1189        54.5395        80.2042       243.6578        -0.0775        -0.4778        -0.8751      -255.7604         0.3566
   2635902.8981   1097466.6694         1.8484        42.6321        -7.6543       114.4205       904.2572      -171.8816        64.3260       983.8163         0.1687        -0.1789        -0.9693      -994.1084         1.0994
   2636094.8566   1096407.8169        -3.7173        37.3395        -2.9682        79.0970       622.3894       -24.4852       -37.8310       444.0576         0.0683        -0.0691        -0.9953      -441.0143         0.7086
   2635839.5134   1096308.0467         5.6255        34.3512        -9.8507        64.5716       576.8684        32.0654        20.0019       318.1861        -0.1340        -0.2528        -0.9582      -314.2339         0.5447
   2636187.5223   1096100.4942         5.0216        23.8384        -7.4631        45.5308       544.0853        50.3739        14.1598       221.1800        -0.2564        -0.2393        -0.9365      -223.4348         0.4107
   2635554.5405   1096189.4992       -16.9705        25.9254        -8.0231        39.6592       355.9386       -17.8403       -15.4779       124.3141         0.2956        -0.1008        -0.9500      -121.8089         0.3422
   2635594.2872   1096223.7065       -11.3502        22.3376        -9.7379        22.8504       915.2672       -30.1845       -19.9589       186.6277         0.3139        -0.2400        -0.9186      -176.1278         0.1924
   2636133.2395   1096989.8961       -11.5354        40.4931       -18.4138        49.6525       561.0703       -13.5474        12.5938       229.1441         0.1535        -0.3712        -0.9158      -216.6020         0.3861
   2636002.7272   1097004.9511        -3.7682        40.4313       -17.8618        46.0949       609.6941        27.6386        17.8128       236.2055        -0.0921        -0.4098        -0.9075      -224.2049         0.3677
   2636132.1477   1096057.8330         8.9378        20.6753       -14.0891        24.8550       736.4987        33.1627        14.8592       152.0200        -0.3609        -0.4110        -0.8372      -145.3418         0.1973
   2636028.3317   1095865.0248         3.7457        13.7786       -10.4820        14.7490       685.7600        -6.0011         1.1834        59.9843        -0.0527        -0.5929        -0.8035       -48.5836         0.0708
   2635974.0081   1095909.5161         4.3318        17.9025       -17.2273        21.9893       920.1936         9.1668         2.2189       102.8665        -0.2655        -0.6324        -0.7277       -78.6924         0.0855
   2636010.0153   1095951.5248         4.1295        23.5610       -16.0995        25.0578       616.0851        -2.4559        17.8776       121.1591        -0.0464        -0.5565        -0.8295      -110.3396         0.1791
   2635559.2615   1095896.7478       -17.7571        18.8211       -13.1486        44.8735       836.0881         4.1734        84.5079       275.8826         0.1430        -0.4709        -0.8705      -279.3559         0.3341
   2635939.7224   1096355.6854         1.6598        38.3942        -7.8714        76.3111       581.0469        42.9365         4.5256       371.6542        -0.1247        -0.1939        -0.9731      -367.8767         0.6331
   2635808.9635   1097267.8880         3.3868        38.0655       -22.7645        57.1963       797.3413        66.2811        63.3513       324.0878        -0.2338        -0.4838        -0.8434      -319.4719         0.4007
   2635766.2180   1096466.2538         1.1887        34.6419       -11.8857        39.5220       627.4422        15.3379         9.5806       240.1283        -0.0780        -0.3190        -0.9445      -231.0613         0.3683
   2635986.2594   1096894.8410        -4.0047        38.4570       -20.2143        37.3787       638.3423        -3.9468         7.8348       195.7700         0.0651        -0.4600        -0.8855      -177.2245         0.2776
   2636143.5560   1096488.6668        -5.9925        37.2977         0.1748        68.3952       789.1767       -71.7717      -104.4665       494.2252         0.1719         0.0317        -0.9846      -502.2693         0.6364
   2635718.8340   1096071.0641         2.0754        12.6384       -11.8833        12.8745       767.4868        14.0839        -8.9947        52.3460        -0.4512        -0.5676        -0.6887       -37.2989         0.0486
   2636023.5243   1096618.8769       -10.4190        41.4880       -18.9859        49.4786       535.8696       -32.1277        -3.7467       193.1582         0.2671        -0.3439        -0.9002      -181.1782         0.3381
   2635557.0212   1096261.9981       -11.4443        25.9866       -10.8211        31.2093       876.5783       -17.8581        -8.9445       219.7942         0.2310        -0.2823        -0.9311      -206.2505         0.2353
   2635630.0299   1096102.1131       -18.3306        20.8880       -10.9178        46.3364       605.8985       -68.7729       -31.3448       201.0582         0.4859        -0.0287        -0.8735      -208.1508         0.3435
   2636554.2858   1096757.4400        -9.7575        29.2958       -11.3940        58.0210       736.7365         6.0621        56.1444       348.0344         0.0433        -0.3478        -0.9366      -345.2187         0.4686
   2635945.6168   1096795.1850        -5.6316        38.3255       -14.5309        40.6374       739.8359       -30.9312        11.8592       305.5330         0.1473        -0.3301        -0.9324      -293.3432         0.3965
   2636276.8720   1097252.0818       -15.6511        41.3160       -27.2672        61.1075       601.8762       -27.2282        40.8939       255.8492         0.2260        -0.4755        -0.8502      -243.1174         0.4039
   2635887.2011   1096664.3856        -4.7155        34.5528       -23.5562        40.4311       573.6525       -29.7319         8.6072       147.9475         0.2841        -0.5139        -0.8095      -132.6289         0.2312
   2635970.0823   1097507.5950        -1.8619        45.6481        -7.2494       106.9437       665.0106      -122.6184         0.4378       623.8141         0.1995        -0.1427        -0.9695      -629.2821         0.9463
   2636139.5960   1096534.5330        -6.5304        38.5491        -0.3860        59.8512       605.5150       -46.3717       -76.4103       350.5927         0.1632         0.0179        -0.9864      -354.7722         0.5859
   2635932.3960   1096270.9219         3.3486        34.6505       -14.3307        67.7782       619.0930        29.4590        50.4053       312.2465        -0.1137        -0.3719        -0.9213      -309.7653         0.5004
   2636119.2636   1097155.7282       -11.7342        39.8384       -25.2495        51.6237       695.7413       -39.2536        33.2767       266.0277         0.2535        -0.4627        -0.8495      -251.3411         0.3613
   2636194.5693   1096277.0494         2.7121        28.6344        -6.6542        52.8926       412.5010       -67.8181        10.2169       177.8885         0.3438        -0.2421        -0.9073      -187.1860         0.4538
   2636049.4673   1096731.5116        -8.0397        35.5957       -28.2236        35.5825       896.8132       -36.5267        -3.8206       207.5944         0.3397        -0.5380        -0.7715      -170.5079         0.1901
   2635801.8762   1095909.9996        -7.1058         7.4092        -1.6682        30.0371       534.5622         4.5838        23.1330       184.8120         0.0660        -0.1533        -0.9860      -185.4629         0.3469
   2636429.6152   1097029.3628       -17.2945        42.1363        -9.4069        60.6708       590.1528        16.4003       -15.2004       308.4934         0.0473        -0.1988        -0.9789      -298.1838         0.5053
   2636051.6547   1096626.1930        -9.4677        41.7924       -19.4767        45.3625       714.1015       -31.9621       -15.5474       223.5590         0.2559        -0.3578        -0.8980      -203.3838         0.2848
   2636054.3221   1096655.3004        -8.3920        39.6603       -25.1355        48.0975       956.5620       -44.4384         4.7187       279.9349         0.2726        -0.4733        -0.8377      -248.8435         0.2601
   2635700.3911   1097191.0670         2.5175        37.2668       -16.5239        45.9421       733.6224       -27.1594        26.0438       276.1187         0.0810        -0.4094        -0.9087      -263.7844         0.3596
   2635981.7094   1096526.1400        -7.6191        41.7288        -8.3053        56.3048       521.5264       -13.2338       -22.7391       250.7167         0.1044        -0.1731        -0.9794      -242.9890         0.4659
   2636028.2973   1097036.8440        -5.2711        40.6683       -19.7427        47.3852       699.4987        31.4803        34.3977       282.9199        -0.0760        -0.4420        -0.8938      -270.4685         0.3867
   2636089.4281   1097305.8325       -10.6734        39.4161       -17.1006        82.4057       913.5927       -45.7237       125.2844       631.9210         0.1161        -0.3641        -0.9241      -634.8811         0.6949
   2636543.3044   1096583.2255         9.1101        22.5219       -10.4478        32.5156       643.3443        27.9761        14.3794       183.1628        -0.2514        -0.3129        -0.9159      -179.2954         0.2787
   2635913.4135   1096909.6259        -2.3496        40.0732       -16.7460        50.2923       519.0744        -0.4674         8.4064       196.0201         0.0227        -0.3847        -0.9227      -184.1210         0.3547
   2636212.9208   1096599.5191         2.8470        38.2829       -14.7946        38.5274       626.8422         1.1340        -4.5752       202.4918        -0.0333        -0.3568        -0.9336      -187.4487         0.2990
   2635583.4902   1096329.9970        -5.0556        22.9019       -10.5846        20.8522       640.4465        -3.0946         1.9447       124.5260         0.1149        -0.3948        -0.9115      -114.6338         0.1790
   2636016.4705   1096010.4221         5.3071        25.4344       -19.9402        29.8484       875.1884        -5.5130        20.9603       165.9258        -0.0587        -0.6078        -0.7919      -143.8162         0.1643
   2635433.5183   1096076.1607       -24.1733        27.5962        -3.5643        60.4000       605.3505        31.7606       -15.9414       353.9111         0.0360        -0.0970        -0.9946      -349.3234         0.5771
   2635772.1144   1096901.6208        -0.2284        37.2726       -13.5951        45.4646       779.3500         1.9841         6.4971       288.4411        -0.0044        -0.3398        -0.9405      -273.4871         0.3509
   2636071.8874   1097488.7201        -9.9759        46.0933        -7.0598        91.8249       587.5494      -103.3230       -39.0732       458.0208         0.2620        -0.0893        -0.9609      -463.7092         0.7892
   2635740.6375   1095945.0022       -15.8886         7.7701        -9.8030        21.6375       579.7538       -22.4522       -13.0042        96.8182         0.5176        -0.0120        -0.8556       -94.2977         0.1627
   2635907.6965   1097119.3629        -1.1288        38.4796       -24.6137        50.9858       730.3264        49.6895        22.7242       218.9124        -0.2336        -0.5293        -0.8157      -202.1895         0.2768
   2636000.6400   1096982.1546        -3.8286        40.1418       -17.6302        39.9761       505.4081        18.9679         6.2565       176.7608        -0.0797        -0.4063        -0.9102      -164.9485         0.3264
   2636084.7698   1096305.9902         0.8458        34.2996       -10.3581        82.9974       529.6130       -17.2795        45.2894       345.4638         0.0470        -0.2868        -0.9568      -344.3510         0.6502
   2635736.0049   1096973.9383        -0.2009        37.4803       -12.1414        44.5891       568.9901         9.3921         1.3184       222.1525        -0.0387        -0.3071        -0.9509      -212.0135         0.3726
   2635544.8126   1096305.8093       -11.1057        25.8581       -13.0961        31.3319       641.3981       -10.7390         2.1083       153.4464         0.2220        -0.3612        -0.9057      -142.1210         0.2216
   2636328.0977   1096501.6375        11.7797        26.3827       -11.0734        33.1417       594.7322         2.6477         2.7142       162.1982        -0.1520        -0.3207        -0.9349      -152.9140         0.2571
   2635916.5443   1096230.8905         4.5375        33.3035       -15.4652        58.5374       820.5551        16.1488        73.0531       379.1579        -0.0752        -0.4117        -0.9082      -375.6459         0.4578
   2635405.5238   1096089.8073       -25.3847        27.4972        -5.3070        56.2106       588.1193        22.4515        -9.7049       318.2369         0.0715        -0.1244        -0.9897      -312.1322         0.5307
   2635693.6648   1096630.6897         6.5654        25.5899       -20.4970        27.7011       658.3812        63.8527         3.4504       132.1486        -0.5796        -0.4134        -0.7022      -131.2379         0.1993
   2636066.1915   1096400.9770        -2.9222        38.1193        -3.3993        77.4102       558.9430        -3.5647       -29.3280       400.4818         0.0212        -0.0857        -0.9961      -396.4804         0.7093
   2636231.9352   1096335.4055        -0.2971        26.0791        -5.8490        49.7859       576.4774       -94.7419         4.8222       235.8615         0.3759        -0.1964        -0.9056      -250.1589         0.4339
   2636204.6886   1096374.8186        -2.3357        31.3013        -7.5702        65.1154       539.7267      -107.2332         0.8900       259.0026         0.4022        -0.1872        -0.8962      -275.4148         0.5103
   2636063.2399   1097338.5714       -10.0147        41.8381       -12.9400        91.6656       596.2085       -25.4121        66.8626       514.9269         0.0842        -0.2773        -0.9571      -513.5143         0.8613
   2635902.1572   1096538.5160        -4.9867        39.0252       -19.6813        35.9767       662.4409        -2.5630        -7.3339       181.0524         0.0821        -0.4401        -0.8942      -158.8748         0.2398
   2635706.1115   1095924.2912       -17.6519         9.7066       -10.4207        26.3240       751.2453       -34.5972       -12.3732       158.1740         0.4840        -0.0583        -0.8731      -154.1312         0.2052
   2635550.4241   1096114.3863       -21.0512        25.6071        -7.2651        52.2618       501.1695       -35.5473       -34.6571       218.6388         0.3061        -0.0182        -0.9518      -218.3542         0.4357
   2635855.6513   1097279.9152         1.5079        38.2699       -22.1966        64.4261       675.7962        83.9204        90.2302       340.5652        -0.2484        -0.4785        -0.8422      -350.8537         0.5192
   2636252.3382   1097208.1758       -15.3480        40.7511       -28.4505        55.1076       687.9113       -28.5449        13.7214       230.7034         0.2876        -0.4721        -0.8333      -206.9386         0.3008
   2635895.1183   1096483.8135        -2.1639        39.8622       -12.7123        48.6518       535.8326        31.8745         2.0548       222.8152        -0.1348        -0.3047        -0.9429      -215.0067         0.4013
   2635761.6752   1097290.2791         5.3986        38.5577       -22.2580        55.8365       523.5241        20.8894        46.5753       227.6765        -0.1301        -0.4809        -0.8671      -222.5290         0.4251
   2636072.7870   1096219.9256         3.6994        31.6737       -14.8615        66.6691       628.4729         1.3854        73.7886       314.6772        -0.0227        -0.4188        -0.9078      -316.5956         0.5038
   2635465.5176   1096266.1452       -18.8946        28.8018       -16.0249        36.8233       582.3154        -5.7715         6.3593       175.7495         0.2396        -0.3501        -0.9056      -162.7638         0.2795
   2635562.4806   1095931.1546       -18.5776        20.6998       -12.5372        56.6661       840.9910       -12.0695        89.2181       351.8188         0.1658        -0.3968        -0.9028      -355.0313         0.4222
   2635816.0375   1097341.7016         3.0664        34.7787       -27.1921        74.1786      1030.6425       112.0264       201.0010       491.8592        -0.2321        -0.5848        -0.7772      -525.8466         0.5102
   2635887.1719   1097424.7938         2.2385        38.7787       -15.3675       111.2780       610.1527       -58.0743       151.4418       581.8845         0.0896        -0.3712        -0.9242      -599.2060         0.9821
   2635966.0873   1096397.7313        -0.3454        40.0668        -5.6057        71.1873       520.4520        33.3187       -16.4111       335.3623        -0.1000        -0.1385        -0.9853      -331.4913         0.6369
   2635703.3325   1096401.4993         4.0455        25.4409       -15.7748        30.5754       994.7091        68.0459       -13.2079       166.6848        -0.5006        -0.3895        -0.7731      -157.7780         0.1586
   2635936.9959   1095935.9471         4.6140        16.9613       -18.3315        12.6797       826.4550         1.7823       -11.6792        76.2594        -0.2939        -0.6666        -0.6850       -44.9781         0.0544
   2635563.2148   1096871.7696        -2.6869        12.6925        -6.1270        13.3955       751.2639       -23.0395        32.9405       161.1332         0.1347        -0.3921        -0.9100      -162.6506         0.2165
   2635977.9487   1096067.3418         5.8489        27.3751       -21.0831        31.0905       814.7796        -7.4276         8.6736       151.2833        -0.0538        -0.6014        -0.7972      -125.4132         0.1539
   2636166.0420   1096355.4610        -1.9763        32.6676        -7.3814        73.9517       657.0744      -113.4742        12.8024       387.2084         0.2954        -0.1895        -0.9364      -398.5230         0.6065
   2635562.9847   1096349.0046        -7.9217        23.9858       -12.1579        21.1671       745.8784        -7.7008        -7.7026       136.0529         0.2100        -0.3819        -0.9000      -121.1277         0.1624
   2635992.8815   1097467.2955        -4.8587        45.0323        -9.2921       106.9757       563.4318      -108.1532        12.1200       503.4588         0.2296        -0.1716        -0.9580      -509.2424         0.9038
   2636556.9957   1096608.9889         9.8978        21.2094        -9.2134        41.4691       597.6225        35.8377        18.9017       202.1047        -0.2505        -0.2797        -0.9268      -201.5815         0.3373
   2635925.3767   1096852.7842        -3.8930        38.7611       -17.5336        46.9801       776.7678        -6.5342         1.9346       248.4080         0.0667        -0.4069        -0.9110      -227.5286         0.2929
   2635633.5062   1096960.1879         1.0621        27.5877       -15.0665        21.2887       651.9858        30.5725        -9.8375       110.6744        -0.3365        -0.4413        -0.8319       -98.0167         0.1503
   2635648.2113   1096354.0782         5.7153        14.0880       -17.9224        37.3066       779.6784       -46.5154       -54.4611        13.5220        -0.6328        -0.4414        -0.6362        44.8708        -0.0576
   2635804.1457   1096729.8313        -1.8051        36.9185       -12.4462        41.5328       669.8088       -10.8264        10.4368       277.6898         0.0533        -0.3171        -0.9469      -266.8320         0.3984
   2635603.7672   1095828.9447       -17.8551         8.8019        -6.4713        24.9117       635.5164         4.3086        31.3131       157.7767         0.1869        -0.2982        -0.9360      -156.2167         0.2458
   2636081.4389   1096834.8503        -4.9615        34.7310       -26.7131        27.5236       811.6309        11.9266        -5.9535       166.8065        -0.0036        -0.6099        -0.7925      -128.6038         0.1585
   2635627.8218   1096028.4795       -19.6438        19.5953       -11.8124        47.1771       825.1150      -106.7246       -36.1533       308.6374         0.4870        -0.0388        -0.8725      -319.8694         0.3877
   2636085.7601   1096990.7771        -8.9640        39.7713       -18.7563        46.5815       734.3196         9.0686        27.8205       291.2068         0.0439        -0.4174        -0.9077      -275.5314         0.3752
   2636109.6295   1097057.8090       -11.9161        41.3917       -20.4908        51.1724       601.5902       -17.5745        19.3460       249.5202         0.1669        -0.3981        -0.9020      -235.7078         0.3918
   2635962.0030   1096837.6669        -4.8781        38.0044       -18.6113        41.8056       614.4210        -7.2207        -4.4042       172.8029         0.1037        -0.4265        -0.8985      -154.1369         0.2509
   2635676.5504   1096844.2285         2.6465        27.4726       -16.2225        28.1620       600.1949        29.7112       -12.1311        96.6132        -0.4131        -0.4339        -0.8006       -84.3634         0.1406
   2635858.0079   1096476.9902        -0.9432        38.6795       -13.5932        47.5015       514.6578        23.0370         1.0937       191.9663        -0.1172        -0.3356        -0.9347      -182.4968         0.3546
   2636108.6501   1097203.8291       -10.7729        38.8800       -24.1286        59.1519       561.3291       -34.1413        48.8602       248.3591         0.2174        -0.4713        -0.8548      -242.7380         0.4324
   2636151.7673   1096029.6740        10.3403        13.1397       -12.7033        10.0000       775.4112        -7.6137       -18.9472        56.9465        -0.4784        -0.3816        -0.7909       -34.1656         0.0441
   2635800.4063   1096703.1970        -1.2394        36.1421       -13.7297        41.8838       824.3194       -12.3484        24.8081       335.7541         0.0483        -0.3500        -0.9355      -323.3828         0.3923
   2636189.3331   1096469.0142        -4.6163        34.9434        -1.5158        67.7205       757.6156      -102.4599       -75.0141       450.2203         0.2466        -0.0116        -0.9690      -460.6780         0.6081
   2635906.6132   1096811.1134        -4.0866        39.0969       -14.3702        45.2841       521.4365       -15.5483         6.9635       214.0149         0.1080        -0.3297        -0.9379      -204.6974         0.3926
   2636512.8490   1096859.9308       -15.7562        34.6518       -10.6660        62.3345       721.2981        -2.0254        24.8264       400.5786         0.0912        -0.2545        -0.9628      -392.1678         0.5437
   2636022.2667   1097360.9318        -7.6855        42.0684       -14.3998       100.5034       422.7220       -36.6845        49.7540       344.3292         0.1334        -0.2989        -0.9449      -345.1286         0.8164
   2635793.2291   1096143.3232         7.8226        21.6021       -22.4154        22.7016       709.4986        19.3333         6.5649       110.6768        -0.4013        -0.5861        -0.7039       -89.5085         0.1262
   2635999.0698   1096227.7182         3.4413        32.5754       -16.4456        61.9960       681.6837        29.6690        76.7270       325.2237        -0.1108        -0.4374        -0.8924      -327.0857         0.4798
   2635700.1283   1096879.6753         2.2390        31.9913       -15.3094        37.1019       797.0208        51.8264        13.0717       231.2836        -0.2533        -0.4013        -0.8802      -221.9552         0.2785
   2636098.7578   1096965.5536        -8.9408        39.0127       -19.6289        46.4849       627.3223         4.0290        22.0913       232.7122         0.0589        -0.4369        -0.8976      -218.2881         0.3480
   2636406.7393   1097035.4307       -17.0738        43.0369        -9.0584        59.4956       565.2746        21.0618       -16.0981       301.0099         0.0271        -0.1957        -0.9803      -291.3543         0.5154
   2636275.6383   1096841.5913        -9.9044        39.0658       -14.5704        55.3761       634.9200        39.4286        38.6249       316.4124        -0.0669        -0.3639        -0.9290      -310.6549         0.4893
   2636315.4765   1097221.0101       -14.8714        41.7521       -27.0588        57.2310       680.2836        -8.0468        31.3262       256.0534         0.1633        -0.4950        -0.8534      -235.3362         0.3459
   2635521.0374   1096228.2174       -17.0219        27.9521        -9.2386        40.3523       705.4014       -16.8028       -10.0358       265.2376         0.2044        -0.1923        -0.9598      -256.0794         0.3630
   2636447.7640   1096457.5432         7.8699         4.2415        -2.6932        46.4985       420.2836        41.0044       -15.1545       145.2056        -0.3405         0.0453        -0.9391      -151.0186         0.3593
   2635871.8004   1097143.6934         0.3492        39.2477       -22.9174        43.7786       835.0322        57.8402        25.5271       269.8047        -0.2366        -0.4912        -0.8383      -252.4041         0.3023
