   2635133.2189   1098687.7647        14.7117        -3.6483        -8.8028        10.0000        -0.0104         0.0573        -0.4576         0.4062        -0.7910        -0.3594         0.3677         0.2644
   2635883.9567   1098882.7633        14.2338         6.8928         1.1627        97.4985        -0.3143         0.8940        -0.3659         0.4203        -0.8304        -0.0753         0.0095         0.0058
   2635595.8246   1097716.2409        24.1220        50.6318       -12.8913        73.8907        -0.0014         0.5778        -0.1696        -0.2346        -0.9572         0.0187        -0.2263         0.0516
   2636146.3055   1098275.1705        15.9121        42.7309        -2.8384       143.5866         0.0427         1.2970         0.1330        -0.1798        -0.9747        -0.0145        -0.2086         0.0437
   2635085.9010   1098150.0570        14.1209        15.6302       -11.5866        21.6245        -0.0027         0.1635        -0.2555        -0.4064        -0.8773        -0.3582        -0.3687         0.2642
   2635690.6554   1097874.2116        32.1386        52.2373       -16.7097        81.9888        -0.0861         0.5897        -0.1061        -0.5210        -0.8469        -0.1128        -0.4236         0.1922
   2635726.1233   1097673.7196        23.8290        57.9418        -2.5347        89.5588         0.1121         0.8722        -0.1171         0.0455        -0.9921        -0.1336        -0.1282         0.0343
   2635971.6310   1098829.2962        15.4554        10.1450         3.3622       145.2899        -0.0207         1.3244        -0.2382         0.3105        -0.9202        -0.0339        -0.0195         0.0015
   2635306.8385   1098638.4615        27.9802        -0.0478        -5.0146        39.8888         0.0256         0.3214        -0.1915         0.0767        -0.9785        -0.2827         0.0097         0.0800
   2635816.7515   1098492.0346        21.9472        29.7038         4.7336       131.6674         0.0475         1.1986        -0.1798         0.2303        -0.9564        -0.0961        -0.0462         0.0114
   2635531.0630   1098157.7938        25.3033        32.6087       -21.4284        74.0116        -0.1440         0.5229        -0.4411        -0.4735        -0.7624        -0.2480        -0.3675         0.1966
   2635891.9603   1098181.8732        14.2122        39.1688         2.0277       199.8361         0.3005         1.9506        -0.0040         0.0838        -0.9965         0.0011        -0.0709         0.0050
   2634938.6091   1098214.8761        14.9812        21.7352       -16.3145        33.0848        -0.0017         0.2196        -0.3656        -0.3444        -0.8647        -0.4398        -0.3609         0.3236
   2635762.5884   1099024.7121         6.1253        -9.5453        -2.6333        17.2262         0.0463         0.1578        -0.1678         0.1427        -0.9754        -0.0928         0.5049         0.2636
   2635902.3706   1098998.2969        14.3094        -5.0939        -0.9569        16.7040        -0.0103         0.1102        -0.2416         0.3826        -0.8918        -0.2408         0.3099         0.1540
   2635249.7307   1098318.1110        21.6577         5.3717       -12.9999        19.2653        -0.0074         0.1289        -0.4468        -0.2834        -0.8486        -0.5005        -0.1753         0.2813
   2635456.6309   1098964.0223         9.7225        -2.4679        -4.4167        10.0000         0.0017         0.0720        -0.3694         0.2032        -0.9068        -0.3985         0.2871         0.2412
   2634961.8904   1098581.6031        15.0290         7.6225        -6.9330        14.0552         0.0004         0.1306        -0.4517         0.0198        -0.8920        -0.3123        -0.2384         0.1544
   2635044.8860   1098334.2232        20.2153        18.0538       -14.0550        28.8020         0.0117         0.1797        -0.3370        -0.3322        -0.8810        -0.4283        -0.4532         0.3889
   2635834.4324   1098376.9559        20.9782        33.7182         7.4628       170.3734         0.1845         1.6428        -0.1030         0.2273        -0.9684        -0.0766        -0.0451         0.0079
   2635513.2646   1097656.4257        29.0961        44.2322        -9.0147        66.2592         0.0807         0.6024        -0.2110        -0.0716        -0.9749        -0.2979        -0.2114         0.1334
   2635759.8665   1098059.6143        15.2513        38.6834        -8.3154       163.8140        -0.3916         1.4864        -0.2689        -0.2912        -0.9181        -0.0113        -0.0708         0.0051
   2635897.5529   1098683.1408        19.9679        20.8162        -2.5181       131.1931        -0.3844         1.0884        -0.4853        -0.0726        -0.8713        -0.0986        -0.0580         0.0131
   2635958.7068   1098354.1562        22.6417        40.3627         5.0445       173.5858         0.2484         1.5950         0.0356        -0.0059        -0.9993        -0.0595        -0.1363         0.0221
   2635981.6635   1098261.9413        17.9652        41.8108         3.4182       174.5764         0.1618         1.5549         0.1719        -0.0677        -0.9828        -0.0359        -0.1146         0.0144
   2636138.6846   1098373.4376        19.9666        42.3886        -2.3543       158.6584        -0.3206         1.2750        -0.0347        -0.4591        -0.8877        -0.0615        -0.2082         0.0471
   2635272.2297   1098969.1498         9.5889        -2.4028        -4.9709        16.9798         0.0052         0.1103        -0.3763         0.2201        -0.9000        -0.4892         0.2350         0.2946
   2636085.4207   1098198.4698        15.0309        41.2810        -0.4086       159.2113         0.1592         1.5423         0.1299        -0.0118        -0.9915         0.0001        -0.1168         0.0136
   2635878.7786   1097935.5116         9.8006        40.8535       -12.6495       162.7868        -0.3437         1.4877        -0.1753        -0.3046        -0.9362        -0.0101        -0.0949         0.0091
   2635145.4844   1098217.9425        16.4771        14.2929       -10.6375        16.9488         0.0113         0.1211        -0.2951        -0.3575        -0.8861        -0.5144        -0.3603         0.3944
   2635954.6977   1098072.3267        10.6159        40.0064        -3.3664       192.3884        -0.4049         1.6070         0.1105        -0.3077        -0.9450         0.0105        -0.0711         0.0052
   2635775.2489   1097816.3231        24.6323        57.7536       -22.6960        81.2114        -0.0727         0.5036        -0.3376        -0.4646        -0.8186        -0.2562        -0.4308         0.2512
   2636000.2391   1098482.2022        24.8283        37.2287         1.2604       158.3641        -0.2104         1.3505        -0.3105        -0.1171        -0.9433        -0.0949        -0.1079         0.0207
   2635688.1148   1098221.0123        15.6668        29.4083        -3.5239       166.7521        -0.2893         1.5214        -0.2466        -0.1531        -0.9569        -0.0369        -0.0609         0.0051
   2635343.8218   1098443.4166        28.8611        -1.3748       -15.2116        38.0550        -0.0088         0.2485        -0.5098         0.0838        -0.8562        -0.5430         0.1158         0.3083
   2635412.7118   1097801.0898        32.3430        40.1229       -13.7562       104.4969         0.2080         1.0160         0.0906        -0.2091        -0.9737        -0.2183        -0.1946         0.0856
   2634879.0705   1098409.7315        12.9257        17.3388        -9.9918        24.5338         0.0032         0.1830        -0.3186        -0.2449        -0.9157        -0.3204        -0.3239         0.2076
   2635654.9481   1098381.4288        16.6015        23.0813         1.0031       145.5631         0.0507         1.3439        -0.2079         0.1227        -0.9704        -0.0213        -0.0353         0.0017
   2635673.0009   1098478.0947        17.4721        21.8175         3.9233       129.2248         0.1629         1.2050        -0.1009         0.1972        -0.9752        -0.0346        -0.0402         0.0028
   2635388.6026   1098249.5685        18.1500        14.0201       -14.8651        46.6255        -0.0999         0.3353        -0.6706         0.0205        -0.7415        -0.4617         0.0209         0.2136
   2635747.2849   1098619.8709        19.7381        20.9538         1.8195       102.6719         0.0567         0.9003        -0.1582         0.1022        -0.9821        -0.0692        -0.0726         0.0101
