   2636032.9382   1097904.0548         5.2858        49.5438       -11.5481       155.4272        -0.4217         1.3264         0.2847        -0.4022        -0.8702         0.0073        -0.1141         0.0131
   2636510.2990   1097078.4183       -23.1732        44.2684        -9.9892        51.9609         0.0468         0.4474         0.2090        -0.1245        -0.9699         0.1742        -0.2867         0.1125
   2636305.3314   1097767.8635       -20.2105        50.8482        -9.2223        82.0524         0.0464         0.7316         0.0537        -0.1306        -0.9900         0.0991        -0.1820         0.0429
   2637113.9385   1097728.6110         6.2272        31.3000       -14.8491        42.0706        -0.0173         0.3483        -0.0476        -0.4097        -0.9110        -0.0361        -0.3922         0.1551
   2636570.0867   1096809.0387       -14.6411        33.7373       -13.1890        66.0272        -0.0464         0.5631         0.1022        -0.2628        -0.9594         0.0797        -0.1900         0.0425
   2636609.6531   1096709.5873        -6.2311        23.0892       -12.4000        43.7924        -0.0801         0.3381         0.1979        -0.3575        -0.9127         0.0337        -0.1611         0.0271
   2637123.2631   1097852.7902        11.4228        31.9315       -11.6843        59.7002        -0.0937         0.5044         0.0491        -0.3221        -0.9454         0.0256        -0.1436         0.0213
   2636970.9348   1097137.3167        12.0432        21.2639       -10.9597        31.5773         0.0096         0.2345        -0.3488        -0.2238        -0.9101        -0.4394        -0.2492         0.2552
   2636332.5115   1097374.2992       -18.4101        49.0121       -26.2830        77.9781        -0.0521         0.5845         0.1674        -0.3941        -0.9037         0.1959        -0.3048         0.1313
   2636182.2732   1097459.2102       -17.9783        51.4460        -4.8711        92.1294         0.1532         0.9373         0.0682         0.0223        -0.9974         0.0662        -0.1587         0.0296
   2636591.3277   1097904.1286        -3.7855        19.0487       -13.6153        15.5561        -0.0149         0.0712         0.5913        -0.2745        -0.7583         0.4530        -0.2903         0.2894
   2636939.4545   1097985.1208        13.4733        32.2031        -7.7610        57.2638        -0.0114         0.4572        -0.0551        -0.2336        -0.9708        -0.0387        -0.2172         0.0487
   2636611.0625   1097040.0532       -20.7023        35.7434        -9.7282        59.3206         0.0495         0.5151         0.2242        -0.0906        -0.9703         0.3058        -0.1743         0.1239
   2636888.1181   1097512.3643         0.4786        34.7564       -18.5603        39.3234         0.0115         0.2709         0.0060        -0.4477        -0.8942        -0.0300        -0.5529         0.3066
   2636048.5942   1097994.1872         8.9307        46.8748        -5.1769       166.4713        -0.1887         1.5811         0.1994        -0.1849        -0.9623         0.0100        -0.0891         0.0080
   2636751.7888   1097871.4125         9.7199        27.6054        -7.8443        50.2224         0.0333         0.4173        -0.3437        -0.1525        -0.9266        -0.0536        -0.3110         0.0996
   2637020.7062   1097964.9392        13.2035        34.2016        -7.0494        65.2624         0.0380         0.5868        -0.0763        -0.1404        -0.9871        -0.0134        -0.2135         0.0458
   2636812.5831   1097368.8652         0.3553        36.3003       -19.0277        33.3562         0.0096         0.2331        -0.0547        -0.4374        -0.8976        -0.0152        -0.5411         0.2930
   2636833.5968   1096874.5249        -9.4670        22.5336       -22.0403        25.9763         0.0060         0.2666         0.0851        -0.4546        -0.8866        -0.1754        -0.4332         0.2185
   2637044.7313   1097877.8290        12.7565        32.1511        -8.7406        64.6213        -0.0716         0.5642        -0.0373        -0.2321        -0.9720        -0.0062        -0.1091         0.0119
   2637263.7124   1097801.7291         8.9643        27.5220       -14.0703        26.1050        -0.0180         0.1058         0.1494        -0.5035        -0.8510        -0.0788        -0.3101         0.1024
   2636547.6953   1097187.8900       -15.5695        37.6301       -23.5272        13.1082        -0.0018        -0.0339         0.5010        -0.3569        -0.7884         0.3675        -0.6919         0.6138
   2636880.0329   1097126.8998         3.7596        28.2129       -15.9979        35.2641         0.0096         0.3474        -0.1490        -0.2470        -0.9575        -0.2227        -0.2367         0.1056
   2637174.3559   1097460.5921         7.2852        29.6423       -11.7852        32.4794         0.0118         0.2361        -0.2806        -0.3098        -0.9085        -0.3056        -0.4203         0.2700
   2636155.9186   1097652.4950       -17.7508        55.5543       -18.5874        69.2046        -0.0340         0.4656         0.1795        -0.3720        -0.9107         0.2353        -0.2591         0.1225
   2636742.2093   1097566.6812        -4.6823        32.6329       -18.8105        42.7282        -0.0291         0.3213         0.1687        -0.4413        -0.8814         0.0505        -0.4062         0.1675
   2635944.8419   1097505.8983        -4.8753        60.2327        -6.1113       111.6360         0.0638         1.0001         0.1675        -0.1384        -0.9761         0.1184        -0.2430         0.0731
   2636631.5199   1097193.4674       -18.3305        37.6301        -5.8085        42.5161         0.0950         0.3343         0.1222         0.0152        -0.9924         0.3516        -0.2064         0.1663
   2636889.2770   1096990.3550         6.1933        21.1032       -11.8835        26.0680         0.0042         0.2158        -0.2630        -0.2632        -0.9282        -0.3534        -0.2108         0.1693
   2636836.5346   1097208.3751         3.2086        33.8735       -16.6797        52.7182         0.0468         0.4065         0.1175        -0.2873        -0.9506        -0.1205        -0.3561         0.1413
   2636169.0129   1097995.4090         6.3855        44.0029        -9.8930       119.5398         0.2482         1.0585         0.5691        -0.2771        -0.7742        -0.0244        -0.0242         0.0012
   2635838.4688   1097869.8088        17.4880        57.6226       -21.2497       132.9783        -0.4775         1.0566        -0.3530        -0.5549        -0.7533        -0.0636        -0.2152         0.0504
   2637045.9494   1097421.4536         5.3527        31.7302       -12.5739        32.1860         0.0136         0.2784        -0.1029        -0.3107        -0.9449        -0.1058        -0.3872         0.1611
   2636516.0460   1097527.5332        -7.9779        43.1362       -18.4455        65.8161        -0.0472         0.5030         0.2872        -0.2813        -0.9157         0.0067        -0.2120         0.0450
   2636094.9688   1097478.8195       -18.2391        56.4097        -5.3044        90.0113         0.1156         0.8192         0.2071        -0.0512        -0.9770         0.1312        -0.2613         0.0855
   2636356.5388   1098126.0399        -2.7855        37.8217       -15.3376        93.2832        -0.2666         0.8250         0.3164        -0.3554        -0.8795         0.0709        -0.1356         0.0234
   2635945.6393   1097785.7248         9.5838        67.8769       -16.9739       109.5661        -0.3233         0.8648        -0.0273        -0.5871        -0.8091        -0.0175        -0.2493         0.0625
   2636632.0618   1097973.3871        -4.9995        15.0991        -9.9185        16.5902         0.0179         0.1365         0.3051        -0.1577        -0.9392         0.0561        -0.3604         0.1330
   2635791.5177   1097548.5838        16.7514        57.0701        -3.3964       126.0493         0.2302         1.2602        -0.0473         0.0403        -0.9981        -0.1519        -0.1259         0.0389
   2636772.9338   1097436.0835        -4.1356        34.9914       -22.4539        35.0650        -0.0156         0.2253         0.0155        -0.5208        -0.8535         0.0165        -0.5189         0.2695
   2637203.7219   1097618.4984         3.8627        26.6414       -13.5565        40.2745        -0.0035         0.2294        -0.2328        -0.3559        -0.9051        -0.2714        -0.3596         0.2030
