   2637064.8453   1099827.7591        25.8573         8.0783        -3.6955        95.7639        -0.0915         0.8414        -0.2316         0.1341        -0.9635        -0.1486         0.0386         0.0236
   2637405.6392   1099163.2986        36.9624        15.5528         0.8370        41.1044         0.0497         0.3864        -0.0511        -0.1082        -0.9928        -0.2000        -0.0394         0.0415
   2636141.4194   1098538.3604        21.2481        29.7017         6.9852       226.8020        -0.6619         2.0024        -0.3675        -0.2188        -0.9039        -0.0702        -0.0648         0.0091
   2636974.0247   1098889.1443        22.6481        25.0835       -30.6603        47.4329        -0.1323         0.3024         0.0708        -0.7980        -0.5984        -0.0140        -0.5089         0.2592
   2636216.8148   1098422.9164        17.6765        39.4700         0.1690       193.8024        -0.7473         1.6104        -0.0383        -0.6236        -0.7808        -0.0274        -0.1904         0.0370
   2636532.0709   1099362.5208        16.7328        24.5748        -6.1452        85.8150        -0.0619         0.6949        -0.0650        -0.2568        -0.9643        -0.0536        -0.1723         0.0326
   2636980.9309   1099707.6585        29.9309        14.5559        -9.4028        83.5671        -0.0689         0.6757        -0.3685        -0.0137        -0.9295        -0.2826        -0.0080         0.0799
   2636667.7565   1099519.8953        18.1035        22.9391         0.5279        83.2024         0.0588         0.7274        -0.0783         0.0364        -0.9963        -0.0157        -0.0629         0.0042
   2636377.4929   1098482.6536        11.6260        30.0364         7.5743       176.1238        -0.5145         1.6033         0.4560        -0.3879        -0.8010         0.0166        -0.1416         0.0203
   2636072.3155   1098688.3236        20.0533        17.7193         7.3013       206.9461        -0.4311         1.8946        -0.2862         0.1658        -0.9437        -0.0964         0.0346         0.0105
   2636617.1557   1098753.8562        12.9070        30.1373       -14.2961       130.0102        -0.3729         1.1224         0.0456        -0.4682        -0.8824        -0.0288        -0.0503         0.0034
   2636958.4464   1099124.6551        43.1371        38.9168       -17.1541       145.0815        -0.0600         1.0318        -0.1880        -0.3683        -0.9105        -0.2683        -0.2261         0.1231
   2635975.2357   1099020.9235        15.5484        -4.1982         2.5868        29.2987         0.0669         0.2751        -0.0669         0.0945        -0.9933        -0.2489         0.2842         0.1427
   2636051.3219   1098896.0674        17.5336        10.3310         6.6032       119.5265         0.2203         1.1236        -0.0331         0.5218        -0.8525        -0.0396        -0.0156         0.0018
   2636789.8110   1099797.0656        19.4127        13.0260        -3.1716        48.8969        -0.0854         0.4543        -0.3946         0.4405        -0.8064        -0.1560        -0.0257         0.0250
   2636717.7863   1098755.6211         6.8006        28.4812       -11.5024        95.7115        -0.4308         0.8210         0.4966        -0.4848        -0.7200         0.0411        -0.1195         0.0160
   2636639.6009   1098609.4596         5.2069        27.1055        -7.8659        53.6693        -0.1379         0.4117         0.3451        -0.4228        -0.8379         0.1294        -0.1984         0.0561
   2635999.1780   1098627.1915        23.1483        24.4599         1.8775       180.4092        -0.6260         1.5454        -0.5150        -0.1120        -0.8499        -0.1363        -0.0224         0.0191
   2637323.2878   1099366.8505        44.3598        23.7867       -10.5594        70.7489         0.0435         0.5772        -0.1079        -0.1865        -0.9765        -0.2006        -0.0126         0.0404
   2636794.2302   1099295.6135        32.2867        31.4093       -10.2026       119.0911        -0.0525         1.0578        -0.2732         0.0634        -0.9599        -0.0964        -0.0797         0.0156
   2636173.2978   1098882.7322        19.4469        14.6112        11.5690       122.7681         0.3085         1.2203         0.1176         0.6314        -0.7665        -0.0594        -0.0086         0.0036
   2636627.3872   1099002.3021        29.3389        36.1652        -9.1532       181.8641         0.1545         1.5719        -0.0124         0.0144        -0.9998        -0.0478        -0.0795         0.0086
   2636586.7579   1098672.6406        13.1468        30.5540        -8.4236        87.5042        -0.2584         0.7028         0.0217        -0.4422        -0.8967         0.0155        -0.0749         0.0059
   2636271.7965   1098752.2652        21.9479        23.1191        17.5902       215.7924         0.4421         1.8754         0.2083        -0.0009        -0.9781        -0.0326         0.0075         0.0011
   2636360.0176   1098637.8931        16.9089        26.7844        21.5991       179.5223         0.5681         1.7997         0.4587         0.3161        -0.8305         0.0031        -0.0414         0.0017
   2636814.0638   1099451.8546        28.6916        28.9486         1.3282        83.2564         0.2467         0.9076         0.2073         0.1659        -0.9641        -0.0142        -0.0697         0.0051
   2636506.8588   1099549.5260        12.3034        15.0376        -2.1981        48.3604        -0.1033         0.3422        -0.5222         0.2823        -0.8047        -0.1940        -0.0337         0.0388
   2636991.3319   1099617.7338        30.6727        16.7316       -12.7393        84.3587        -0.1112         0.6270        -0.4586        -0.1397        -0.8776        -0.3221        -0.0338         0.1049
   2637020.6235   1099480.0089        31.2325        32.8999       -13.8538        65.8887        -0.0076         0.4570        -0.2668        -0.3192        -0.9093        -0.1041        -0.3822         0.1569
   2636480.2527   1098592.7389        14.6902        28.9706        13.2066       115.4173         0.1876         1.2292         0.5582         0.1873        -0.8083         0.0101        -0.0650         0.0043
   2636907.9294   1099740.0158        29.2604        15.2420        -6.2538        80.8982         0.0069         0.6888        -0.1910        -0.0584        -0.9798        -0.1784        -0.1074         0.0434
   2637079.3460   1099382.3950        38.5014        38.3332        -2.4057       106.9860         0.4415         1.0390        -0.1258         0.2997        -0.9457        -0.0458        -0.1773         0.0335
   2637069.8870   1099742.5051        28.2171        11.9037        -6.4509       100.8375        -0.1878         0.8151        -0.3687         0.0369        -0.9288        -0.1471         0.0176         0.0219
   2636346.3515   1098731.9772        22.5052        28.4232        16.2035       154.9621         1.1289         1.5979         0.7228         0.1264        -0.6794        -0.0358         0.0074         0.0013
   2636682.5590   1099403.9366        19.5015        25.3139        -1.1842       100.5405         0.1650         0.9184        -0.1677         0.0252        -0.9855         0.0375        -0.0760         0.0072
   2637295.7122   1099474.1621        41.2614        24.9031       -12.2172        83.0864        -0.0192         0.6491        -0.1108        -0.3001        -0.9474        -0.1914        -0.2011         0.0771
   2636405.5753   1098986.7603        21.2884        26.3455       -12.6591       150.3780         0.3014         1.3915        -0.4704         0.4856        -0.7369        -0.0582        -0.0866         0.0109
   2636163.1931   1099011.0408        19.1874        11.6816         3.7021        42.8568         0.2009         0.4243        -0.0732         0.4255        -0.9020        -0.0379        -0.1053         0.0125
   2637313.8470   1099040.3749        33.8457        27.9568        -7.0080        55.4587         0.0431         0.4820        -0.0135        -0.3673        -0.9300        -0.2269        -0.3948         0.2073
