   2636032.9382   1097904.0548         5.9905        42.3539       -10.7762       146.5958        -0.3218         1.2495         0.2847        -0.4022        -0.8702        -0.0168        -0.0623         0.0042
   2636510.2990   1097078.4183       -21.0009        42.1315        -8.3871        44.5575         0.0618         0.3952         0.2090        -0.1245        -0.9699         0.2143        -0.3351         0.1582
   2636305.3314   1097767.8635       -17.5660        42.8474        -6.8360        70.7752         0.0611         0.6186         0.0537        -0.1306        -0.9900         0.1129        -0.2172         0.0599
   2637113.9385   1097728.6110         5.4916        26.6074       -12.5254        34.3301        -0.0309         0.2865        -0.0476        -0.4097        -0.9110        -0.0261        -0.3269         0.1075
   2636570.0867   1096809.0387       -14.2781        33.6025       -13.1106        66.2841        -0.0480         0.5706         0.1022        -0.2628        -0.9594         0.0904        -0.1820         0.0413
   2636609.6531   1096709.5873        -5.6238        22.9268       -13.9517        48.5988        -0.0432         0.3854         0.1979        -0.3575        -0.9127         0.0691        -0.2945         0.0915
   2637123.2631   1097852.7902         9.4227        27.4427       -10.1005        52.7487        -0.0920         0.4477         0.0491        -0.3221        -0.9454         0.0028        -0.1227         0.0151
   2636970.9348   1097137.3167        12.8533        18.5443       -11.3893        35.7212         0.0261         0.2453        -0.3488        -0.2238        -0.9101        -0.5488        -0.1612         0.3271
   2636332.5115   1097374.2992       -15.9184        44.0835       -22.8689        68.8387        -0.0348         0.5197         0.1674        -0.3941        -0.9037         0.2501        -0.2675         0.1341
   2636182.2732   1097459.2102       -15.3480        46.9102        -3.4716        85.3088         0.1501         0.8679         0.0682         0.0223        -0.9974         0.0811        -0.1674         0.0346
   2636591.3277   1097904.1286        -6.8444        17.3131       -14.3907        30.6834        -0.0090         0.0756         0.5913        -0.2745        -0.7583         0.4149        -0.4480         0.3728
   2636939.4545   1097985.1208        10.8564        28.5468        -6.9992        49.5077        -0.0001         0.3948        -0.0551        -0.2336        -0.9708         0.0030        -0.2396         0.0574
   2636611.0625   1097040.0532       -19.1843        34.7093        -8.7793        56.7667         0.0455         0.4893         0.2242        -0.0906        -0.9703         0.2860        -0.1931         0.1191
   2636888.1181   1097512.3643         0.3650        31.7083       -16.9173        37.7475         0.0143         0.2604         0.0060        -0.4477        -0.8942        -0.0500        -0.5666         0.3235
   2636048.5942   1097994.1872         8.8339        40.9675        -5.6254       160.1562        -0.1701         1.5195         0.1994        -0.1849        -0.9623        -0.0050        -0.0562         0.0032
   2636751.7888   1097871.4125         7.9844        23.4668        -6.5644        41.7914         0.0020         0.3460        -0.3437        -0.1525        -0.9266        -0.0686        -0.2531         0.0688
   2637020.7062   1097964.9392        10.6987        30.1315        -5.9460        57.3402         0.0390         0.5204        -0.0763        -0.1404        -0.9871         0.0151        -0.2135         0.0458
   2636812.5831   1097368.8652         0.9750        33.0398       -17.1851        31.3567         0.0039         0.2172        -0.0547        -0.4374        -0.8976        -0.0242        -0.5118         0.2626
   2636833.5968   1096874.5249       -10.5650        21.6564       -19.8500        25.0498         0.0091         0.2476         0.0851        -0.4546        -0.8866        -0.1634        -0.4720         0.2495
   2637044.7313   1097877.8290        10.6884        27.9714        -7.7988        59.3993        -0.0825         0.5082        -0.0373        -0.2321        -0.9720         0.0112        -0.0592         0.0036
   2637263.7124   1097801.7291         6.9372        22.7335       -12.2605        18.2547        -0.0153         0.0826         0.1494        -0.5035        -0.8510        -0.0631        -0.3109         0.1006
   2636547.6953   1097187.8900       -13.8331        34.9407       -21.4966        14.5015        -0.0013        -0.0281         0.5010        -0.3569        -0.7884         0.4085        -0.6755         0.6232
   2636880.0329   1097126.8998         4.1909        26.4300       -14.7883        33.3306         0.0187         0.3213        -0.1490        -0.2470        -0.9575        -0.2670        -0.2258         0.1223
   2637174.3559   1097460.5921         6.8872        22.9968        -9.5626        25.2238         0.0107         0.1752        -0.2806        -0.3098        -0.9085        -0.3412        -0.4131         0.2871
   2636155.9186   1097652.4950       -14.3721        48.1677       -16.1358        57.7091        -0.0496         0.4063         0.1795        -0.3720        -0.9107         0.1721        -0.2561         0.0952
   2636742.2093   1097566.6812        -4.9717        28.9581       -16.5378        37.1284        -0.0169         0.2725         0.1687        -0.4413        -0.8814         0.0619        -0.4411         0.1984
   2635944.8419   1097505.8983        -2.9416        56.7389        -4.1667       100.6155         0.0485         0.9145         0.1675        -0.1384        -0.9761         0.0519        -0.2264         0.0540
   2636631.5199   1097193.4674       -16.2190        35.0382        -4.0954        40.3896         0.1077         0.2958         0.1222         0.0152        -0.9924         0.4572        -0.2371         0.2652
   2636889.2770   1096990.3550         5.4985        20.6421       -11.1855        25.7112         0.0145         0.2138        -0.2630        -0.2632        -0.9282        -0.4138        -0.1944         0.2090
   2636836.5346   1097208.3751         3.6997        31.7321       -14.8191        49.6571         0.0454         0.3841         0.1175        -0.2873        -0.9506        -0.1354        -0.3425         0.1356
   2636169.0129   1097995.4090         6.7111        38.4376        -8.7169       109.2859        -0.3854         0.9986         0.5691        -0.2771        -0.7742         0.0205        -0.0636         0.0045
   2635838.4688   1097869.8088        16.2214        50.9280       -21.1018       125.0915        -0.4346         0.9893        -0.3530        -0.5549        -0.7533        -0.0731        -0.2319         0.0591
   2637045.9494   1097421.4536         5.4964        27.0848       -11.0167        28.6168         0.0040         0.2499        -0.1029        -0.3107        -0.9449        -0.1272        -0.3413         0.1326
   2636516.0460   1097527.5332        -6.9944        38.1944       -16.3543        60.2213        -0.0243         0.4480         0.2872        -0.2813        -0.9157        -0.0077        -0.2358         0.0557
   2636094.9688   1097478.8195       -16.0396        52.5053        -4.1503        81.7501         0.1235         0.7430         0.2071        -0.0512        -0.9770         0.1044        -0.2818         0.0903
   2636356.5388   1098126.0399        -0.1208        31.5005       -11.8205        80.0028        -0.2673         0.7348         0.3164        -0.3554        -0.8795         0.0337        -0.0858         0.0085
   2635945.6393   1097785.7248         9.6219        60.0035       -16.4269       100.6558        -0.2869         0.7947        -0.0273        -0.5871        -0.8091        -0.0431        -0.2566         0.0677
   2636632.0618   1097973.3871        -6.0335        13.4173       -10.5960        19.6468         0.0343         0.1582         0.3051        -0.1577        -0.9392        -0.0054        -0.4137         0.1712
   2635791.5177   1097548.5838        15.6254        52.7884        -1.6028       117.2435         0.2205         1.1822        -0.0473         0.0403        -0.9981        -0.1267        -0.1435         0.0366
   2636772.9338   1097436.0835        -3.2430        31.6809       -20.1290        32.7835        -0.0124         0.2098         0.0155        -0.5208        -0.8535         0.0467        -0.5293         0.2823
   2637203.7219   1097618.4984         3.4364        21.2281       -10.9981        34.1833        -0.0077         0.1855        -0.2328        -0.3559        -0.9051        -0.2735        -0.3130         0.1728
