   2635653.2226   1097372.1942         9.7068        37.7075       -20.2355        68.0872       958.1031       -27.8551       145.6992       531.2788         0.0002        -0.4708        -0.8822      -537.3130         0.5608
   2635258.5000   1097840.0403        20.3992        28.0195       -12.0276        96.6088       642.7545       234.3374       -62.1139       468.3820        -0.5274         0.0123        -0.8495      -522.2592         0.8125
   2634982.9708   1096620.9810        -0.0757        40.0070       -14.2225        58.5261       734.4113       -61.9559        36.0353       380.5303         0.1646        -0.3298        -0.9296      -375.8171         0.5117
   2635171.2981   1096429.1443       -16.4130        34.6195       -32.9741        43.7956       899.2128       -32.3444        14.6571       240.0058         0.3819        -0.5369        -0.7523      -200.7740         0.2233
   2635436.3342   1096829.8280        -3.9603        16.4076       -18.1323        12.0210      1584.6798       -33.1009       -26.7328       147.0346         0.5395        -0.5621        -0.6270       -95.0154         0.0600
   2635516.7241   1097528.4148        18.8450        34.0276       -16.2228        81.8994       728.9292       136.6192         7.0302       413.2497        -0.4187        -0.1847        -0.8891      -425.9402         0.5843
   2635034.2955   1097247.1439        12.4561        29.7420        -4.5186        50.8614       898.5254       131.0853       -89.6966       403.4717        -0.3817         0.0230        -0.9240      -424.9037         0.4729
   2635325.7969   1096283.0985       -25.2506        33.6088       -22.9043        40.2179       880.7956       -12.7742         8.5434       291.0579         0.3006        -0.3710        -0.8787      -262.7474         0.2983
   2635159.9318   1096326.4353       -22.0876        35.5641       -32.0366        50.3621       618.0637        -5.0920       -14.4022       147.4875         0.4038        -0.4551        -0.7936      -112.5427         0.1821
   2635540.9954   1096632.7501        -7.4696        23.8953       -11.3020        28.4776       928.8565         3.5006        33.0069       252.7319         0.0674        -0.4086        -0.9102      -243.2952         0.2619
   2634790.5423   1096761.6837        13.3668        27.5673        -8.8052        48.9395       796.3971       148.7563       -77.9212       254.7283        -0.6102         0.0436        -0.7911      -295.6745         0.3713
   2635306.8347   1097635.8288        21.6109        31.9642        -6.8187        95.2019       913.2075       -54.5850        79.8573       822.8795        -0.0075        -0.2047        -0.9788      -821.3633         0.8994
   2635646.4557   1097480.2955        14.3347        36.0713       -17.7839        99.4002       495.7860        31.2158       100.7577       381.8161        -0.1343        -0.3961        -0.9083      -390.9194         0.7885
   2635071.6407   1096115.1402       -22.7764        27.2412       -19.1640        40.0621       735.3203        18.7983        42.8289       224.1757         0.1485        -0.4835        -0.8627      -211.3049         0.2874
   2635290.6661   1096615.1406       -13.9765        31.0537       -28.8560        38.7563      1454.5384       -60.5708         7.4993       338.2038         0.4291        -0.5054        -0.7487      -282.9780         0.1945
   2635459.1027   1097176.7184        11.4627        31.2507        -8.2019        49.3610      1047.1830        -9.0949        -9.5170       399.7867        -0.0629        -0.2267        -0.9719      -385.8369         0.3685
   2635504.7740   1096425.5827       -15.2177        26.3947       -14.5166        29.3299      1024.2721       -24.7234       -14.8461       239.2884         0.3269        -0.3032        -0.8951      -217.7703         0.2126
   2635042.3642   1097418.7150         8.6157        22.9639       -11.6011        55.5072       926.5132       113.8368        57.3086       373.4926        -0.3477        -0.3109        -0.8845      -387.7725         0.4185
   2635453.5303   1097044.3400         6.6633        26.8853       -10.2798        30.7917      1294.2497      -144.4434        17.6845       280.1097         0.4056        -0.4070        -0.8184      -295.0325         0.2280
   2635345.8604   1097010.0157         8.9813        32.5035       -10.2400        61.9111       989.6384      -164.0719        83.1763       477.3930         0.2738        -0.3574        -0.8929      -500.9259         0.5062
   2635471.3151   1097364.7328        16.5237        33.1713       -17.8288        54.1194       832.0818        63.4718        16.2855       325.3917        -0.3331        -0.3126        -0.8896      -315.6916         0.3794
   2635217.8738   1096129.4070       -28.6085        27.0179       -15.2084        45.6809       875.1379        -8.8627        24.1620       367.6264         0.2384        -0.2704        -0.9328      -351.5567         0.4017
   2635123.4140   1096923.1298        11.7454        36.2288       -15.3787        73.2822       776.5303        16.2983        88.3217       476.4446        -0.0955        -0.3603        -0.9279      -475.4911         0.6123
   2635283.0686   1097928.8376        22.0927        27.7661        -5.4811        82.8080       856.8891       231.4911      -193.3373       556.9944        -0.4620         0.1958        -0.8650      -626.6020         0.7313
   2635125.1261   1096743.8912         4.4470        41.7393       -17.5167        52.3991      1134.4873       -54.2222        39.0010       479.1905         0.0825        -0.3947        -0.9151      -458.3669         0.4040
   2635325.6245   1097315.0516        12.2288        35.0847        -0.4991        64.2070       562.8445       -51.9049       -43.3875       349.6279         0.0885        -0.0444        -0.9951      -350.5800         0.6229
   2635024.6746   1096475.8442       -10.5927        42.6704       -19.5291        60.3394       815.4906        33.2651        50.7514       382.0302        -0.0163        -0.4233        -0.9058      -368.0824         0.4514
   2635513.2646   1097656.4257        26.1909        36.2522        -8.6944        66.2592      1046.7614        45.8347       -58.6392       641.2411        -0.2110        -0.0716        -0.9749      -630.5929         0.6024
   2635129.9488   1097213.2162        11.9263        34.9064        -3.3939        67.4438      1137.0075        14.0261       -72.4421       681.2205        -0.0823        -0.0692        -0.9942      -673.4060         0.5923
   2635561.9895   1097009.0557         7.6237        19.8870       -14.4800        62.6672      1117.2691       138.2755        85.1349       336.8435        -0.2800        -0.3853        -0.8793      -367.7046         0.3291
   2634913.3560   1096680.2825         7.9529        36.1835       -10.3990        68.2155      1073.1762       -12.2905        57.9752       650.4304        -0.0241        -0.2720        -0.9620      -641.1774         0.5975
   2634836.3843   1096468.2499        -3.2292        30.3737       -17.9781        49.4262       728.6807        34.8363        68.2839       261.4426        -0.0998        -0.5145        -0.8517      -261.2685         0.3586
   2635245.1041   1096771.0393         2.7415        35.2722       -18.9510        41.9558      1058.2554       -34.6055        52.9102       363.3763         0.0812        -0.4786        -0.8743      -345.8266         0.3268
   2635160.5502   1097407.5411        10.4440        30.1613        -7.7429        60.0916      1065.7068       -99.4775        63.0531       558.3769         0.1160        -0.2875        -0.9507      -560.5321         0.5260
   2635446.7087   1096520.8188       -20.6676        27.0419       -18.4830        33.9218      1088.5759       -36.4441       -18.7436       277.0225         0.4097        -0.2757        -0.8696      -250.6560         0.2303
   2635056.7434   1097572.2921        15.5090        19.1542        -4.9002        60.6254      1131.3271       238.4270      -166.5002       540.1967        -0.4771         0.1666        -0.8629      -607.6387         0.5371
   2635180.2200   1096579.3841       -13.6214        38.9429       -25.3383        53.2143      1035.4413       -72.9494         5.2175       333.0113         0.3739        -0.4062        -0.8338      -307.0665         0.2966
