   2636738.6318   1098743.3244         3.9447        25.1026       -10.2591        68.8795        -0.2955         0.5862         0.5884        -0.4552        -0.6683         0.1389        -0.2236         0.0693
   2636331.2812   1099113.1034        15.6956        22.0422        -6.1365        59.8226         0.1583         0.5114        -0.4504         0.1011        -0.8871        -0.0155        -0.2761         0.0765
   2636403.8147   1099075.5506        18.0281        26.4983        -5.5867        94.8007         0.1740         0.7933        -0.3727         0.1288        -0.9190        -0.0359        -0.1807         0.0339
   2636794.4349   1099004.7970        39.0309        34.8616       -17.9893       161.5361        -0.0197         1.3294        -0.0319        -0.1161        -0.9927        -0.0316        -0.1014         0.0113
   2636801.8221   1099386.2277        26.5708        26.0127         1.2935        98.8307         0.2011         0.9795         0.1176         0.1772        -0.9771         0.0101        -0.0536         0.0030
   2636340.0495   1099093.0502        16.8878        22.2807        -6.4190        68.6979         0.1336         0.6662        -0.3899         0.0929        -0.9162        -0.0355        -0.1960         0.0397
   2637055.7766   1099129.7658        40.6032        30.4425        -6.1477       121.0228         0.0927         1.0486         0.0088        -0.3275        -0.9448        -0.1847        -0.0605         0.0378
   2635908.0994   1098760.2231        17.4762        14.2291        -1.2364       135.2081        -0.3524         1.1599        -0.4583         0.0372        -0.8880        -0.0491        -0.0336         0.0035
   2636389.6490   1098961.4656        20.6409        24.5276       -13.8744       153.0677        -0.0996         1.3086        -0.5972         0.4029        -0.6936        -0.0750        -0.0726         0.0109
   2637232.3663   1099086.7743        40.1923        24.1232        -1.2563        64.0568         0.0705         0.5835        -0.0285        -0.2358        -0.9714        -0.2325        -0.2154         0.1005
   2636824.4981   1098771.4108        -4.2936        22.4642       -17.9238        47.1690         0.2157         0.4490        -0.0502        -0.4029        -0.9139         0.6979        -0.8034         1.1325
   2636374.1248   1098538.0418        12.9964        25.6710        13.8274       187.2446         0.0526         1.7506         0.4606        -0.1434        -0.8759        -0.0173        -0.0769         0.0062
   2636439.3302   1098836.4246        24.1225        28.0776       -12.3265       155.5939        -0.0288         1.1610        -0.0621        -0.7575        -0.6498        -0.0391         0.0006         0.0015
   2636334.4745   1099044.9162        18.7012        20.5937        -9.4989        79.6491        -0.0423         0.7306        -0.4293         0.1054        -0.8970        -0.1139        -0.1254         0.0287
   2636314.3641   1099063.2552        18.2641        19.1590        -8.3162        69.9546         0.0657         0.6092        -0.4210         0.0706        -0.9043        -0.0693        -0.1933         0.0422
   2636518.9571   1099140.1627        20.1061        33.9678        -3.4412       111.8068         0.4171         1.0909        -0.1967         0.2940        -0.9353        -0.0160        -0.1258         0.0161
   2637033.8310   1099042.6128        37.8356        32.8866       -11.6415       102.6076         0.0660         0.9550        -0.0035        -0.3613        -0.9324        -0.2510        -0.1912         0.0995
   2636727.1658   1099487.6740        18.5375        24.5519         2.7411        83.9752         0.1044         0.8202         0.0860         0.1060        -0.9906         0.0620        -0.0779         0.0099
   2636056.4265   1098615.1512        20.1795        24.1364         4.7406       200.0731        -0.6193         1.7570        -0.4133        -0.0992        -0.9052        -0.0737        -0.0065         0.0055
   2637299.2908   1099423.1433        39.7256        24.2804       -11.4244        74.0232         0.0214         0.5774        -0.1186        -0.2462        -0.9619        -0.1933        -0.2533         0.1016
   2637386.4850   1099137.4389        33.3091        16.0068         1.7511        34.5539         0.0417         0.3542        -0.0047        -0.1620        -0.9868        -0.1679        -0.1797         0.0605
   2636805.6884   1099428.3196        25.9210        26.5210         2.5397        87.8393         0.2083         0.9051         0.2051         0.1899        -0.9601         0.0088        -0.0700         0.0050
   2636647.4215   1099532.9956        16.5769        20.8407         0.0312        75.5435         0.0397         0.6647        -0.1222         0.0469        -0.9914        -0.0316        -0.0647         0.0052
   2636868.1387   1098877.4429        20.6753        30.8178       -20.2166        40.4507        -0.0763         0.1500         0.1737        -0.7402        -0.6496        -0.0488        -0.2555         0.0677
   2636881.1075   1099561.6954        27.1921        21.7561       -10.1614        62.4925        -0.0115         0.5250        -0.1335        -0.3207        -0.9377        -0.2354        -0.1465         0.0769
   2637334.9559   1099016.8164        28.2862        25.5268        -7.7562        46.1310         0.0395         0.3900         0.0432        -0.4192        -0.9069        -0.2264        -0.4700         0.2721
   2636034.9259   1098516.0274        24.0642        35.1790         1.2767       172.7354        -0.4762         1.4353        -0.4121        -0.2559        -0.8745        -0.0800        -0.1071         0.0179
   2636526.9599   1098878.5766        20.4781        27.9218       -15.6667       179.4310        -0.1271         1.5356         0.1427        -0.3170        -0.9376        -0.0367        -0.0390         0.0029
   2637354.8103   1099002.8407        26.6742        24.9457        -7.0995        41.3199         0.0214         0.3182         0.0897        -0.4514        -0.8878        -0.2080        -0.4628         0.2575
   2636229.7867   1099092.0414        17.9674         6.9595        -6.5514        25.0863         0.0283         0.1500        -0.4768         0.2722        -0.8358        -0.3530         0.7519         0.6900
   2637019.2226   1099152.2250        40.6541        31.4536        -8.7423       136.9379         0.0992         1.1344        -0.0367        -0.3223        -0.9459        -0.2401        -0.0967         0.0670
   2636145.2644   1098810.0317        17.1070        14.3168        10.9470       168.3089        -0.5720         1.4554        -0.2077         0.4969        -0.8426        -0.0594         0.0416         0.0053
   2636333.3857   1098755.7261        22.3639        26.5386        13.9805       164.4795         1.2579         1.6463         0.7512        -0.0032        -0.6601        -0.0350         0.0060         0.0013
   2636601.4912   1098998.7153        26.2249        32.9799        -7.3506       176.6896         0.1438         1.5237        -0.0713         0.0502        -0.9962        -0.0470        -0.0764         0.0080
   2636275.5506   1098384.5563        12.5760        39.7681        -4.5819       157.7549        -0.5398         1.2705         0.1720        -0.6074        -0.7755         0.0155        -0.2332         0.0546
   2637274.2977   1099413.5478        40.5663        26.7010       -10.6170        75.7680         0.0506         0.6225        -0.0965        -0.2229        -0.9701        -0.2178        -0.2418         0.1059
   2637058.5197   1099438.5863        31.6799        35.0868        -7.5847        71.6695         0.1220         0.5090        -0.2261        -0.0548        -0.9726         0.0063        -0.3095         0.0958
   2636363.4646   1099146.6223        12.8818        24.9967        -6.1703        59.8854         0.1444         0.4968        -0.3503        -0.0099        -0.9366         0.0281        -0.2980         0.0896
   2635980.7903   1098802.8368        16.1013        11.1177         3.2584       154.5464        -0.4200         1.3836        -0.2770         0.2475        -0.9285        -0.0458         0.0187         0.0024
   2636774.9537   1099721.7142        21.1630        15.3356        -3.7019        74.4398         0.1693         0.7227        -0.1996         0.0869        -0.9760        -0.0222        -0.1793         0.0326
   2636274.0204   1098315.0342        10.8178        41.4962        -5.7567       131.7999        -0.1855         1.0997         0.2302        -0.3814        -0.8953        -0.0153        -0.2132         0.0457
   2636132.1690   1099063.6305        14.4554         5.1242        -1.0482        10.0000         0.0252         0.0655        -0.2041         0.3053        -0.9301        -0.3686         0.8880         0.9244
   2636357.2745   1098899.3798        24.3253        26.7846        -9.7052       145.4375        -0.6050         0.9934        -0.8131         0.1375        -0.5656        -0.0658        -0.0351         0.0056
   2637349.1372   1099191.3081        38.8216        15.8285        -1.6057        47.7925         0.1000         0.4235        -0.1352         0.0631        -0.9888        -0.3606         0.1923         0.1671
   2636217.9026   1098365.0835        15.2365        42.3910        -4.8121       157.0049        -0.4313         1.2166        -0.0027        -0.5564        -0.8309         0.0103        -0.2307         0.0533
   2636461.5676   1099409.9839        12.4173        17.3567        -0.6663        74.7123         0.1378         0.7311        -0.2731         0.1512        -0.9500        -0.0082        -0.0726         0.0053
   2637073.6822   1098923.0923        20.7777        25.3522       -25.4855        72.3614        -0.0589         0.4103        -0.1076        -0.5569        -0.8236        -0.2066        -0.4249         0.2232
   2636214.1176   1098726.7522        17.8597        19.3844        15.8941       215.6485        -0.1329         1.9265        -0.0777         0.1566        -0.9846        -0.0441         0.0112         0.0021
   2636855.8698   1099192.4100        39.3094        37.9864       -18.5040       134.4121        -0.2840         0.8849        -0.3717        -0.3795        -0.8472        -0.1308        -0.1886         0.0527
   2637047.0631   1099231.7564        40.8928        29.2435         0.0392       145.5227         0.0664         1.2650        -0.0107        -0.0945        -0.9955        -0.0938        -0.0783         0.0149
   2637331.1031   1099259.5043        41.4095        18.2210        -4.9442        51.4531         0.1064         0.4650        -0.1484         0.0194        -0.9887        -0.3989        -0.0057         0.1592
   2637340.8294   1099236.5925        40.5062        16.9519        -4.2455        49.6831         0.0911         0.4396        -0.1585         0.0513        -0.9860        -0.3884         0.0227         0.1513
   2635975.6892   1099044.7848        15.7974        -6.5013         0.2365        31.1281         0.1985         0.4150        -0.0049         0.0008        -1.0000        -0.3670         0.4092         0.3022
   2636773.3986   1098821.3126        11.1131        31.1784       -10.4514        76.4634        -0.2993         0.7132         0.6766        -0.4355        -0.5937         0.0167        -0.1443         0.0211
   2636814.5450   1099284.5007        32.0235        29.2336        -9.4866       120.2076        -0.1132         1.0658        -0.3255         0.1100        -0.9391        -0.1374        -0.0633         0.0229
   2636286.6273   1098699.0680        17.7385        23.2651        19.1083       202.0310         0.7662         1.8768         0.3822         0.0411        -0.9232        -0.0402         0.0064         0.0017
   2637004.2446   1099323.1650        38.9701        31.0484         1.1077       123.7897         0.0409         1.1402        -0.2214         0.4263        -0.8771        -0.1290        -0.0408         0.0183
   2636310.5858   1098480.8927        13.2956        30.1439         6.6702       200.0516        -0.5686         1.8238         0.2904        -0.4338        -0.8530         0.0119        -0.1615         0.0262
   2637176.2778   1099192.2146        43.7235        24.0432         7.6882        96.4041         0.4323         1.0145         0.2821        -0.0826        -0.9558        -0.1309         0.1060         0.0284
   2636923.9715   1099625.4116        29.0953        15.9155        -9.5901        73.0019         0.0015         0.6577        -0.2587        -0.1604        -0.9525        -0.2972        -0.0689         0.0931
   2636560.8839   1098722.1652        14.9252        29.5510       -11.0325       101.9070        -0.3542         0.7914        -0.2516        -0.4394        -0.8624        -0.0371        -0.0437         0.0033
   2637028.6012   1099537.9434        26.4567        23.6007       -12.3790        64.9885        -0.1037         0.5765        -0.3028        -0.3545        -0.8847        -0.1776        -0.2557         0.0969
   2637066.7357   1099514.3655        27.3647        28.9760       -11.6901        71.9402        -0.0381         0.5883        -0.1370        -0.4147        -0.8996         0.0312        -0.3683         0.1366
   2636764.5617   1098728.4364         0.7446        22.2247        -9.6225        42.7775        -0.1891         0.4439         0.7044        -0.3171        -0.6350         0.2727        -0.2921         0.1597
   2637459.5599   1099256.4090        35.0767         8.4975        -4.9925        37.8747         0.0475         0.2651        -0.1764         0.0292        -0.9839        -0.3418         0.1438         0.1375
   2637145.5108   1099106.4631        40.9708        25.9532         0.3914        88.3558         0.2567         0.8673         0.0959        -0.2618        -0.9603        -0.2261        -0.0083         0.0512
   2636466.8301   1099600.5229         7.5006         5.5229        -2.5328        10.0000         0.0061         0.1004        -0.4786         0.1573        -0.8639        -0.5093         0.3816         0.4050
   2637055.7177   1099376.8990        35.7419        35.3209        -1.3913       100.7477         0.4399         1.0078        -0.1949         0.3561        -0.9139        -0.0664        -0.1818         0.0375
   2637257.3712   1099015.5710        31.0132        29.4106       -10.5591        60.0765        -0.0028         0.4708        -0.0587        -0.3949        -0.9168        -0.1139        -0.4096         0.1807
   2637298.8294   1099221.2633        43.8562        20.0319        -2.7346        62.2255         0.0725         0.3347        -0.1471         0.0507        -0.9878        -0.3698         0.1336         0.1546
   2636549.3337   1098562.3529         8.8140        27.1113         2.6286        75.2306        -0.1562         0.6737         0.5125        -0.1560        -0.8444         0.0909        -0.1587         0.0334
   2636709.6452   1098888.2328        23.1237        34.0709       -11.7533       149.4807         0.4096         1.3518         0.2560        -0.2949        -0.9206        -0.0611        -0.0018         0.0037
   2637076.9606   1099765.5930        25.9810         9.7352        -5.1409        94.8646        -0.1467         0.7717        -0.3474         0.0626        -0.9356        -0.1680         0.0326         0.0293
   2637120.2520   1099585.4132        28.0325        21.7147        -5.9657        88.7705        -0.0607         0.8670        -0.0707        -0.3510        -0.9337         0.0862        -0.2337         0.0620
   2637380.1437   1099162.2411        35.3017        14.5173         0.8091        36.9138         0.0709         0.3786        -0.0705        -0.0506        -0.9962        -0.2629         0.0105         0.0692
   2636556.9534   1098835.0954        18.1369        28.5868       -16.0464       159.1719        -0.2807         1.3922         0.0028        -0.3935        -0.9193        -0.0345        -0.0274         0.0019
   2636012.4276   1098729.6584        17.2657        15.1511         3.2291       179.6388        -0.4587         1.5576        -0.3595         0.1433        -0.9221        -0.0625        -0.0028         0.0039
   2636330.6428   1098968.2594        21.1802        22.8776       -12.8914        95.8183        -0.2635         0.6650        -0.6963         0.0820        -0.7131        -0.0992        -0.0800         0.0162
   2636382.3604   1098455.4168        10.0076        30.3824         2.4414       160.7213        -0.5413         1.4123         0.4479        -0.4686        -0.7614         0.0189        -0.1663         0.0280
   2636833.9778   1099022.8765        40.3104        34.1936       -18.9756       152.7129         0.5228         1.5245         0.0719         0.0739        -0.9947        -0.1908        -0.1651         0.0637
   2635983.2716   1099073.7016        16.2847        -6.2595        -2.7064        43.0156         0.3825         0.4859        -0.0538        -0.0130        -0.9985        -0.1809         1.2550         1.6079
   2636809.6491   1098980.1922        37.4343        33.9238       -20.5229       156.6436        -0.1717         1.2213         0.0270        -0.3555        -0.9343        -0.0789        -0.0967         0.0156
   2636563.0156   1099151.6436        23.1933        36.5919        -3.2631       113.5201         0.3868         1.1058        -0.1477         0.3106        -0.9390        -0.0580        -0.1276         0.0197
   2636354.2360   1098486.8068        12.0674        28.6689         7.3257       185.6477        -0.4882         1.6832         0.3891        -0.3892        -0.8349         0.0052        -0.1334         0.0178
   2636551.7314   1098751.1413        15.8183        29.3481       -13.1537       113.7346        -0.3813         0.8751        -0.2818        -0.4711        -0.8358        -0.0447        -0.0258         0.0027
   2635970.3149   1098731.4499        17.4958        15.5287         0.7754       164.2073        -0.4630         1.4071        -0.4215         0.0553        -0.9051        -0.0742        -0.0168         0.0058
   2636092.2788   1098401.2471        23.1257        41.9488        -0.7886       164.8674        -0.2770         1.3776        -0.1637        -0.3245        -0.9316        -0.0887        -0.1449         0.0289
   2636682.1860   1099213.7718        31.3869        41.2999        -9.2551        99.6853         0.1000         0.8288        -0.2453        -0.0190        -0.9693        -0.0988        -0.2267         0.0612
   2636935.4336   1099854.5123        21.6613        10.8462        -5.0897        60.7342         0.0146         0.5098        -0.3940         0.2564        -0.8826        -0.1241        -0.1129         0.0282
   2637259.8946   1099437.1845        39.2945        27.5658       -10.8909        77.7377         0.0219         0.6266        -0.1044        -0.2422        -0.9646        -0.1933        -0.2285         0.0896
   2637140.7943   1099567.5250        29.3606        23.7823        -7.6819        91.8210        -0.0740         0.7915        -0.0669        -0.3863        -0.9199         0.0655        -0.2788         0.0820
   2636924.6790   1099303.0540        37.8466        27.4624        -0.0286       126.6381         0.0163         1.2867        -0.1175         0.4367        -0.8919        -0.1367        -0.0026         0.0187
   2637108.0744   1099274.5262        40.7313        30.0399         5.3790       135.2217         0.3594         1.2961         0.2171         0.0666        -0.9739        -0.0626         0.0002         0.0039
   2637244.4863   1099325.2396        44.5274        27.4538        -2.8406        78.8188         0.1874         0.7124         0.0875        -0.0765        -0.9932        -0.1858        -0.0113         0.0346
   2636837.0534   1099124.6207        42.5928        42.1722       -15.3191       117.1689         0.0596         0.7865        -0.2771        -0.1738        -0.9450        -0.1909        -0.3400         0.1521
   2636143.3286   1098753.6444        17.4628        15.7964        11.2196       194.5908        -0.6247         1.7586        -0.2626         0.3936        -0.8810        -0.0735         0.0472         0.0076
   2636577.7543   1099568.3682        15.0681        17.1528         0.5709        56.4775         0.0633         0.5789        -0.2918         0.2766        -0.9156        -0.0928        -0.0931         0.0173
   2636975.3767   1099458.4108        31.1384        30.9157       -10.8962        57.7020         0.0477         0.3643        -0.3067        -0.1554        -0.9390        -0.4436        -0.2755         0.2727
   2636498.3142   1099106.2924        19.8847        32.2039        -3.9572       121.4422         0.4258         1.0431        -0.2798         0.2321        -0.9316         0.0330        -0.1133         0.0139
   2637194.6296   1099467.7008        36.3552        31.7608       -11.1074        85.5824         0.0423         0.6716        -0.0924        -0.2604        -0.9611        -0.1682        -0.3110         0.1250
   2636694.9328   1099518.4899        17.5496        22.8607         1.3032        78.7653         0.1090         0.7309        -0.0023         0.0572        -0.9984         0.0003        -0.0928         0.0086
   2636072.2128   1098549.4661        22.0177        30.6828         3.4165       196.1329        -0.6674         1.6690        -0.4479        -0.2594        -0.8556        -0.0988        -0.0794         0.0161
   2636800.4394   1099478.4409        24.8309        26.7814         1.2088        74.8028         0.2010         0.7805         0.2047         0.0765        -0.9758        -0.0239        -0.1561         0.0249
   2636600.8101   1098695.8850        11.6488        28.1752       -10.9829        94.4412        -0.3196         0.7732        -0.0043        -0.5054        -0.8629         0.0217        -0.0808         0.0070
   2636404.7256   1098813.0368        25.7387        29.1103        -5.2138       123.2532         0.0477         0.6805        -0.0093        -0.7162        -0.6979        -0.0414         0.0029         0.0017
   2637049.5044   1099803.2120        24.8595         8.5781        -4.7862        87.8611        -0.1100         0.7366        -0.2987         0.0517        -0.9529        -0.1562         0.0044         0.0244
   2636211.6080   1099027.7137        18.9331        12.8931        -2.1197        36.5216         0.0745         0.3094        -0.2824         0.1564        -0.9465        -0.0298        -0.1504         0.0235
   2636798.6530   1099684.3035        22.9442        16.5271        -4.7804        79.9918         0.0197         0.7346        -0.0791        -0.0924        -0.9926        -0.0728        -0.1284         0.0218
   2636897.0885   1099275.3223        36.6667        27.3525        -4.8137       139.9783         0.1058         1.4143        -0.1311         0.3096        -0.9418        -0.1150        -0.0341         0.0144
   2636389.1135   1099243.3840         9.0490        23.9614        -6.0191        53.4747         0.0376         0.4382        -0.2344        -0.2096        -0.9493         0.0580        -0.2439         0.0629
   2636956.0836   1099061.0863        40.3651        35.9825       -15.3310       124.4266         0.0694         0.9418        -0.1445        -0.2891        -0.9463        -0.3170        -0.1459         0.1218
   2637129.8880   1099259.1153        41.7529        28.7182         6.5405       126.8302         0.4533         1.2364         0.3037        -0.0191        -0.9526        -0.0728         0.0236         0.0059
   2636472.5236   1099135.6513        17.3407        31.3847        -3.5524       100.8151         0.3768         0.9496        -0.2707         0.2236        -0.9363         0.0299        -0.1233         0.0161
   2637053.9523   1099687.7052        26.9408        13.5537        -7.3273        91.7990        -0.1232         0.7704        -0.3771         0.0192        -0.9260        -0.2304         0.0069         0.0531
   2636241.5212   1098715.5439        17.8851        20.9551        17.2976       214.7857         0.2517         1.9797         0.1058         0.0817        -0.9910        -0.0329         0.0043         0.0011
   2636542.4837   1098606.8500        13.0442        28.5597         3.0730        78.5203        -0.0667         0.7199         0.3470        -0.0643        -0.9357         0.0451        -0.1029         0.0126
   2636855.6821   1099322.7826        33.1232        26.4984        -1.5560       115.2074         0.0119         1.1202        -0.1486         0.3622        -0.9202        -0.0611        -0.0167         0.0040
   2637511.3106   1099105.9904        16.2399         3.5461        -5.2873        14.5199         0.0041         0.0935        -0.3067        -0.2939        -0.9053        -0.4422        -0.2524         0.2592
   2637453.9085   1099325.2889        37.9392         9.7607        -6.1711        41.5824         0.0790         0.4614        -0.1381        -0.0617        -0.9885        -0.3261        -0.0358         0.1076
   2637224.6047   1098978.6214        27.9245        32.3232       -11.2975        60.0758         0.0309         0.4791        -0.0515        -0.3759        -0.9252        -0.1701        -0.4452         0.2271
   2635944.3058   1098780.2701        16.5446        12.4795         0.7169       147.4881        -0.2955         1.2881        -0.3921         0.1272        -0.9111        -0.0587        -0.0303         0.0044
   2636468.6280   1099383.8200        12.4076        19.0008        -2.1391        79.7164         0.0876         0.7836        -0.1363        -0.0171        -0.9905         0.0166        -0.1086         0.0121
   2637005.8096   1099996.6265         6.1538         1.7739        -2.7498        13.8343        -0.0028         0.0737        -0.4267         0.3340        -0.8404        -0.4492         0.3843         0.3494
   2636474.6874   1099557.8550         9.7310        10.5510        -2.7573        22.8334        -0.0469         0.2016        -0.5913         0.3358        -0.7332        -0.2461        -0.0933         0.0693
   2636428.8786   1099225.6106        11.3366        28.6035        -5.6073        64.9321         0.0928         0.5049        -0.0875        -0.1887        -0.9781         0.1401        -0.3057         0.1131
   2637381.6681   1099377.4119        39.4892        16.4206        -8.3125        55.6669         0.0738         0.4875        -0.1103        -0.1667        -0.9798        -0.3069        -0.1133         0.1070
   2636413.4043   1099259.8740         9.5827        25.2914        -6.6164        61.9766         0.0315         0.4603        -0.1194        -0.3020        -0.9458         0.1412        -0.2601         0.0876
   2636607.1669   1099069.2017        27.3577        35.1553        -4.5735       156.7699         0.6160         1.4364        -0.1020         0.2888        -0.9519        -0.0298        -0.1740         0.0312
   2636189.6550   1098597.3529        17.2889        23.8344        12.2432       234.3156        -0.1856         2.1583        -0.1900         0.0723        -0.9791        -0.0517        -0.0240         0.0032
   2636825.6983   1098888.3691        26.0251        33.1329       -19.0371        85.4513         0.0491         0.5713         0.3238        -0.6907        -0.6466        -0.1031        -0.0461         0.0128
   2636215.0052   1098495.4131        17.3406        30.7379         6.5188       228.5256        -0.5505         1.9982        -0.0959        -0.3968        -0.9129        -0.0644        -0.0870         0.0117
   2637055.1211   1099897.7578        20.5158         5.8993        -2.0544        76.9368         0.1077         0.7096        -0.1701         0.3178        -0.9328        -0.0495        -0.0454         0.0045
   2636382.0788   1098933.4122        21.8777        25.6781       -13.9422       162.7686        -0.4272         1.2942        -0.6960         0.2774        -0.6623        -0.0732        -0.0546         0.0083
   2636691.3419   1099028.7384        33.0811        36.2074        -6.9204       159.6396         0.4964         1.5557         0.0695         0.1382        -0.9880        -0.0625        -0.1601         0.0295
   2637252.2994   1098970.0956        26.7509        31.8525       -11.4512        59.8786         0.0382         0.4548        -0.0132        -0.3962        -0.9181        -0.0459        -0.5331         0.2864
   2636685.6828   1098629.0908         2.1693        22.8674        -9.7599        43.3087        -0.0983         0.3038         0.3187        -0.4771        -0.8190         0.1739        -0.2299         0.0831
   2636516.4642   1099167.2989        19.2531        34.4465        -3.6518        99.7849         0.3930         0.9762        -0.1813         0.2616        -0.9480        -0.0024        -0.1568         0.0246
   2636338.7253   1099338.5763         6.4215        11.5752        -3.0658        10.0000         0.0059         0.0818        -0.7058         0.2503        -0.6627        -1.2602         0.0890         1.5961
   2636463.1697   1099335.1799        11.4703        22.3952        -5.2479        77.1236        -0.0487         0.6823         0.0401        -0.2760        -0.9603         0.0871        -0.1816         0.0406
   2637022.2627   1099198.9010        40.8932        29.4461        -4.4198       143.5435        -0.0401         1.2007        -0.0439        -0.2295        -0.9723        -0.1118        -0.0756         0.0182
   2637189.4544   1099167.5103        43.6681        22.9146         7.1801        85.2199         0.3739         0.8882         0.2049        -0.0608        -0.9769        -0.1887         0.1473         0.0573
   2636862.5391   1099047.9745        41.8401        35.5592       -18.1403       140.1629         0.4343         1.5398         0.0397         0.1189        -0.9921        -0.1371        -0.1174         0.0326
   2636441.2596   1098751.9620        22.7960        30.4956        -0.9184        81.2186         0.0329         0.6098        -0.0049        -0.2504        -0.9681        -0.0205         0.0032         0.0004
   2636322.7870   1099282.2975         4.2906        12.8659        -2.4257        12.7426         0.0372         0.2089        -0.6421         0.1565        -0.7505        -1.2398         0.0428         1.5389
   2636416.0527   1098518.0648        11.2968        26.4534        10.2107       157.5289        -0.3876         1.4793         0.5590        -0.2534        -0.7895         0.0172        -0.1005         0.0104
   2636276.2290   1098963.2086        22.7952        20.5993        -6.7552        57.0544        -0.0953         0.3245        -0.4239        -0.0417        -0.9047        -0.0897        -0.0513         0.0107
   2636443.9063   1099442.3460        11.6488        15.1067         0.1923        55.6648        -0.0960         0.5554        -0.4476         0.3507        -0.8226        -0.0587        -0.0316         0.0044
   2636961.1281   1099284.0579        39.5412        28.2443        -0.2616       136.7335         0.0488         1.3317        -0.1497         0.3407        -0.9282        -0.1282        -0.0241         0.0170
   2636054.8903   1098871.2394        15.9690        11.1311         6.9598       130.4306         0.5401         1.2505        -0.0370         0.5075        -0.8609        -0.0199        -0.0297         0.0013
   2637024.9706   1099965.7169        13.3167         3.3149        -2.6852        31.4907        -0.0985         0.2484        -0.3224         0.6215        -0.7140        -0.2400         0.1727         0.0874
   2636107.9884   1098377.1719        21.8080        42.8771        -1.4790       160.9432        -0.2417         1.3470        -0.0533        -0.3532        -0.9340        -0.0576        -0.1721         0.0329
   2637202.7816   1099050.4807        36.9468        28.3083        -6.6661        69.2013         0.0205         0.5357        -0.0263        -0.3794        -0.9249        -0.2251        -0.3300         0.1595
   2636155.9192   1098519.3530        19.6307        30.3173         5.6910       223.9032        -0.6781         1.9540        -0.3547        -0.2818        -0.8915        -0.0723        -0.0815         0.0119
   2636500.8015   1099575.6416        10.4036        12.3056        -1.8368        25.7819        -0.0215         0.2166        -0.5686         0.3573        -0.7410        -0.2057        -0.1329         0.0600
   2636565.6996   1099261.7653        19.8248        35.3164        -8.4798        80.3818         0.1041         0.6113        -0.1577        -0.1478        -0.9764        -0.1825        -0.3519         0.1571
   2635945.6710   1098642.0033        21.2633        24.3070        -1.1234       150.1801        -0.5125         1.2378        -0.5123        -0.1173        -0.8507        -0.0983        -0.0496         0.0121
   2637121.3736   1099436.3663        34.3116        36.1472        -7.2667        87.0509         0.1602         0.7368        -0.1187        -0.0387        -0.9922         0.0103        -0.2606         0.0680
   2636052.0093   1098737.5188        17.2013        14.6337         5.7407       187.8561        -0.3998         1.7429        -0.2191         0.2617        -0.9399        -0.0719         0.0302         0.0061
   2636884.9833   1098808.2936         8.8209        22.3252       -21.2006        61.0127         0.0152         0.1022        -0.0542        -0.4897        -0.8702         0.2437        -0.6762         0.5166
   2637259.6191   1099288.3368        45.3238        24.3952        -1.6364        73.8642         0.2138         0.6843         0.0366        -0.0018        -0.9993        -0.2797         0.0755         0.0839
   2636293.5789   1098849.6253        25.7294        23.5262         7.2613       129.2748        -0.3727         1.5982        -0.0132         0.8251        -0.5649        -0.0594         0.0194         0.0039
   2637219.4376   1099005.3270        31.1901        31.1936       -11.0956        65.1119         0.0300         0.4749        -0.0704        -0.3921        -0.9172        -0.2836        -0.3616         0.2112
   2636249.8491   1098513.9332        15.8090        28.2557         9.7189       229.9708        -0.2519         2.1885         0.2035        -0.2869        -0.9361        -0.0297        -0.0734         0.0063
   2636564.5245   1098904.8912        21.0569        29.0851       -13.1572       178.7841        -0.1273         1.5776         0.1193        -0.1887        -0.9748        -0.0195        -0.0622         0.0042
   2636114.0028   1098784.3598        17.0566        14.0529         9.3529       176.4972        -0.4970         1.6046        -0.1630         0.4351        -0.8855        -0.0628         0.0420         0.0057
   2636247.9718   1099049.3999        19.0723        13.6757        -5.8950        44.0224         0.0740         0.4113        -0.4378         0.1393        -0.8882        -0.0711        -0.2072         0.0480
   2637545.0356   1099262.6138        27.5096         3.1215        -6.0406        11.8173         0.0223         0.1212        -0.2957        -0.0842        -0.9516        -0.5341        -0.0319         0.2863
   2636781.5715   1099076.7811        41.6749        39.6102       -11.0617       132.1080         0.5638         1.4146        -0.0415         0.2629        -0.9639        -0.0510        -0.1641         0.0295
   2637423.9240   1099150.0630        31.1113        12.6819         1.6388        27.9302         0.0522         0.3057         0.0321        -0.2300        -0.9727        -0.2389        -0.1831         0.0906
   2637354.7142   1099376.5521        39.7655        19.0926        -9.6372        62.7804         0.0729         0.5330        -0.1050        -0.1899        -0.9762        -0.2962        -0.1434         0.1083
   2637042.6506   1099258.7343        40.6471        29.6683         1.3804       144.7167         0.0740         1.2576        -0.0567         0.0453        -0.9974        -0.1070        -0.0170         0.0117
   2637231.4836   1099396.4203        41.4473        30.4228        -7.1862        81.5473         0.1155         0.7412        -0.0068        -0.1362        -0.9907        -0.1844        -0.1930         0.0712
   2636860.6715   1099546.0311        26.6566        23.5898        -8.4875        61.1366        -0.0134         0.5075        -0.0760        -0.3054        -0.9492        -0.1829        -0.1369         0.0522
   2637459.0128   1099118.6972        27.0035         9.6615        -0.5678        16.9260         0.0035         0.1098         0.0147        -0.3532        -0.9354        -0.2055        -0.2181         0.0898
