   2636240.7974   1099025.0447        14.6920        12.4812        -5.7697        47.4162       744.9003        70.8126       -29.4487       274.1626        -0.3651         0.0011        -0.9310      -281.1223         0.3774
   2636672.2911   1098928.3603        16.7545        26.1924        -3.0734       165.6714       748.5708      -164.6429       148.3476      1078.1280         0.1161        -0.1887        -0.9751     -1098.4457         1.4674
   2636046.7864   1098986.9824        13.7757         8.8185         4.4056        42.7463      1090.7814        44.0796      -310.6573       276.1516        -0.2102         0.6804        -0.7021      -414.5069         0.3800
   2636976.1289   1099042.0157        32.7881        29.5256       -11.6253       114.7288       851.0306         8.0773       159.0804       878.4274        -0.1086        -0.2690        -0.9570      -884.3168         1.0391
   2637390.9348   1099046.2218        25.4281        17.2261        -4.6870        30.1876       664.0300       -66.0919        32.2455       167.5690         0.0919        -0.3826        -0.9193      -172.4646         0.2597
   2636334.9182   1098904.5979         9.2373        14.7798        -8.7634       110.1935      1257.6132       599.8292      -168.5812       508.9435        -0.7954         0.1414        -0.5894      -800.8900         0.6368
   2637134.0208   1099128.9015        33.9657        22.6416        -0.8909        98.6419       718.2268      -162.0850       111.3449       668.7399         0.1284        -0.2319        -0.9642      -691.4491         0.9627
   2637290.1734   1099198.2505        34.5415        16.6499        -2.4582        61.6323       731.4602       -35.1460       -72.5881       325.3994        -0.1213         0.1123        -0.9862      -324.8099         0.4441
   2636506.3641   1098857.6410        12.0257        15.4319        -8.2041       174.1279       921.0538      -115.6371       618.2767      1143.9746         0.0650        -0.5021        -0.8624     -1304.4784         1.4163
   2636941.6792   1099328.6804        30.1278        18.7030         4.8541       112.8097      1018.0787        81.4913      -599.2092       998.0642        -0.1476         0.4662        -0.8723     -1161.9710         1.1413
   2637239.8557   1099112.3744        32.2639        21.5388        -3.4300        64.0527       767.8136       -59.7321        -0.5949       453.0512        -0.0332        -0.1093        -0.9934      -448.0317         0.5835
   2637087.5035   1099021.0905        31.8202        27.8935       -12.1093        84.9552       972.2262      -140.4185       248.6118       667.5619         0.0674        -0.4625        -0.8840      -714.5997         0.7350
   2637064.8453   1099827.7591        23.2117         8.5986        -4.4659        88.5147       861.0012        99.6448      -114.0203       664.0779        -0.2316         0.1341        -0.9635      -678.2221         0.7877
   2637405.6392   1099163.2986        29.2325        10.1605        -2.5743        34.2464       772.6485       -55.0053         1.8293       251.9026        -0.0511        -0.1082        -0.9928      -247.4806         0.3203
   2636141.4194   1098538.3604        10.1308        15.5962        -7.9337       222.1045       742.2462       515.4749       285.2710      1333.8734        -0.3675        -0.2188        -0.9039     -1457.5691         1.9637
   2636974.0247   1098889.1443        19.3216        21.7089       -26.6834        43.2792      1309.5858      -102.9000       205.6754       318.8538         0.0708        -0.7980        -0.5984      -362.2347         0.2766
   2636216.8148   1098422.9164         9.9104        15.2686       -12.6466       190.0028       911.2232        27.7444       849.6325      1154.3884        -0.0383        -0.6236        -0.7808     -1432.2458         1.5718
   2636532.0709   1099362.5208        12.4915        21.0259        -6.4748        81.0092       745.6034         3.9960        79.5733       487.0287        -0.0650        -0.2568        -0.9643      -490.3270         0.6576
   2636980.9309   1099707.6585        23.6456        12.7305        -9.6380        80.8995       937.6265       155.5093       -29.0256       580.3805        -0.3685        -0.0137        -0.9295      -596.3876         0.6361
   2636667.7565   1099519.8953        15.4418        18.1657        -0.4734        78.6242       889.1515         4.5200       -71.4695       607.0949        -0.0783         0.0364        -0.9963      -607.7841         0.6836
   2636377.4929   1098482.6536        10.3037        18.0901        -2.8799       172.6496       773.2021      -577.9418       427.5683       974.3619         0.4560        -0.3879        -0.8010     -1209.8570         1.5647
   2636072.3155   1098688.3236        14.0919        14.9691        -1.6124       201.1784       763.3810       372.4943      -271.2570      1340.3149        -0.2862         0.1658        -0.9437     -1416.4603         1.8555
   2636617.1557   1098753.8562        10.2411        21.2056       -10.6753       125.3843       681.0381       -57.4215       303.0820       674.9800         0.0456        -0.4682        -0.8824      -740.1522         1.0868
   2636958.4464   1099124.6551        29.8111        22.8274       -15.3713       137.6536       725.0373        69.0504       215.9774       689.0118        -0.1880        -0.3683        -0.9105      -719.8702         0.9929
   2635975.2357   1099020.9235        14.0839        -4.6528        -1.6911        23.3690       680.1929       -15.0818        -8.2576       152.7258        -0.0669         0.0945        -0.9933      -151.4709         0.2227
   2636051.3219   1098896.0674        16.1496        10.2502         5.6666       114.4965      1042.8295       -13.3569      -619.2512       939.4805        -0.0331         0.5218        -0.8525     -1123.5185         1.0774
   2636789.8110   1099797.0656        18.6324        11.6419        -2.8455        46.2095       808.9187        89.4752      -177.6688       274.6085        -0.3946         0.4405        -0.8064      -335.0119         0.4141
   2636717.7863   1098755.6211         9.1623        23.0562        -9.2260        91.4298      1015.3711      -421.8911       315.1614       600.0557         0.4966        -0.4848        -0.7200      -794.3192         0.7823
   2636639.6009   1098609.4596         4.8666        20.8775        -8.4048        48.7819       836.0142      -122.2716        81.3255       288.6110         0.3451        -0.4228        -0.8379      -318.4165         0.3809
   2635999.1780   1098627.1915        12.1183        16.0001        -9.2785       176.2059      1126.5207       830.5848       125.0717      1478.2663        -0.5150        -0.1120        -0.8499     -1698.0548         1.5073
   2637323.2878   1099366.8505        34.0046        16.9993        -7.0317        67.1087       817.3495       -34.7567        44.7346       460.8587        -0.1079        -0.1865        -0.9765      -454.6230         0.5562
   2636794.2302   1099295.6135        24.5344        24.1532        -5.4363       112.9262       680.6640       138.0248       -89.6266       678.3440        -0.2732         0.0634        -0.9599      -694.5095         1.0203
   2636173.2978   1098882.7322        15.2220         8.9100         9.7782       119.0078       946.9652      -181.1708      -729.9051       829.7972         0.1176         0.6314        -0.7665     -1118.1931         1.1808
   2636627.3872   1099002.3021        17.2343        24.9450         0.1504       176.1068       625.5269       -20.7781       -60.6569       952.9076        -0.0124         0.0144        -0.9998      -953.3522         1.5241
   2636586.7579   1098672.6406         6.8945        20.1381        -9.7329        83.6920       811.2221       -25.9433       190.7952       512.8241         0.0217        -0.4422        -0.8967      -544.7588         0.6715
   2636271.7965   1098752.2652        10.3942         9.7321         2.2001       211.0068       539.3377      -222.5611       -14.3720       961.2454         0.2083        -0.0009        -0.9781      -986.5058         1.8291
   2636360.0176   1098637.8931         8.4789        14.9852        10.2504       175.5659       649.4228      -536.2513      -386.3530       932.2608         0.4587         0.3161        -0.8305     -1142.3156         1.7590
