   2636240.7974   1099025.0447        19.1520        14.9374        -7.5276        67.7811       744.9003        94.4317       -35.4597       362.6257        -0.3651         0.0011        -0.9310      -372.1085         0.4995
   2636672.2911   1098928.3603        18.2407        29.5630        -3.5484       184.4044       748.5708      -182.9243       165.1820      1205.1990         0.1161        -0.1887        -0.9751     -1227.6582         1.6400
   2636046.7864   1098986.9824        21.4837         6.8459         0.0971        71.1986      1090.7814        54.1243      -418.0478       405.2722        -0.2102         0.6804        -0.7021      -580.3360         0.5320
   2636976.1289   1099042.0157        36.8652        34.3904       -13.3992       135.6793       851.0306        11.8227       183.1018      1014.6097        -0.1086        -0.2690        -0.9570     -1021.5106         1.2003
   2637390.9348   1099046.2218        34.7842        26.3315        -7.5723        52.6647       664.0300       -99.0186        71.8497       311.8232         0.0919        -0.3826        -0.9193      -323.2616         0.4868
   2636334.9182   1098904.5979        10.5367        17.1616        -9.9234       127.0826      1257.6132       713.6379      -198.7816       602.7844        -0.7954         0.1414        -0.5894      -950.9895         0.7562
   2637134.0208   1099128.9015        38.0650        26.8728        -1.3580       120.6925       718.2268      -188.6844       134.1607       802.6478         0.1284        -0.2319        -0.9642      -829.2732         1.1546
   2637290.1734   1099198.2505        43.4460        23.9693        -2.7485        84.9904       731.4602       -36.8232      -104.2967       465.7970        -0.1213         0.1123        -0.9862      -466.6329         0.6379
   2636506.3641   1098857.6410        12.7617        17.0083        -9.0785       190.7677       921.0538      -126.1736       681.8603      1261.7876         0.0650        -0.5021        -0.8624     -1438.6864         1.5620
   2636941.6792   1099328.6804        34.7517        20.8563         5.2155       131.2758      1018.0787        96.2053      -695.9446      1165.2727        -0.1476         0.4662        -0.8723     -1355.0935         1.3310
   2637239.8557   1099112.3744        38.6732        28.3120        -4.3846        87.6158       767.8136       -68.8949         2.2168       623.4220        -0.0332        -0.1093        -0.9934      -617.2889         0.8040
   2637087.5035   1099021.0905        36.5810        34.0341       -14.9460       100.7973       972.2262      -165.6471       309.4487       826.4805         0.0674        -0.4625        -0.8840      -884.9282         0.9102
   2637064.8453   1099827.7591        28.8296         9.7774        -5.6736       115.6747       861.0012       129.4563      -142.5141       848.2471        -0.2316         0.1341        -0.9635      -866.3987         1.0063
   2637405.6392   1099163.2986        40.3303        18.7343        -4.0431        67.5808       772.6485       -69.5480         4.9053       474.4735        -0.0511        -0.1082        -0.9928      -468.0428         0.6058
   2636141.4194   1098538.3604        12.2621        15.0036        -8.6609       238.6453       742.2462       553.7237       312.1829      1440.7649        -0.3675        -0.2188        -0.9039     -1574.1350         2.1208
   2636974.0247   1098889.1443        23.7156        26.9861       -33.2072        65.2129      1309.5858      -127.8148       274.9235       411.6482         0.0708        -0.7980        -0.5984      -474.7925         0.3626
   2636216.8148   1098422.9164        11.8826        15.4004       -12.8482       206.6956       911.2232        27.9065       939.6785      1268.6284        -0.0383        -0.6236        -0.7808     -1577.6038         1.7313
   2636532.0709   1099362.5208        15.0965        24.2169        -7.5055        97.9268       745.6034         5.5110       101.4829       598.0313        -0.0650        -0.2568        -0.9643      -603.0894         0.8089
   2636980.9309   1099707.6585        29.4619        15.2993       -12.0019       103.9712       937.6265       205.4083       -34.1480       751.9980        -0.3685        -0.0137        -0.9295      -774.2285         0.8257
   2636667.7565   1099519.8953        19.6620        19.4841        -0.7418       100.0781       889.1515         5.7772       -81.4327       774.2191        -0.0783         0.0364        -0.9963      -774.7454         0.8713
   2636377.4929   1098482.6536        11.7572        18.8671        -2.4247       189.6808       773.2021      -638.5803       474.2657      1073.3180         0.4560        -0.3879        -0.8010     -1334.8856         1.7264
   2636072.3155   1098688.3236        17.6391        13.4647        -2.9533       217.3741       763.3810       398.6452      -287.8762      1456.6030        -0.2862         0.1658        -0.9437     -1536.4434         2.0127
   2636617.1557   1098753.8562        10.7570        24.5065       -12.3974       145.7245       681.0381       -63.9239       347.6618       775.3549         0.0456        -0.4682        -0.8824      -849.8961         1.2479
   2636958.4464   1099124.6551        32.5860        25.9432       -17.2045       159.8313       725.0373        84.8998       252.8175       801.0401        -0.1880        -0.3683        -0.9105      -838.4197         1.1564
   2635975.2357   1099020.9235        20.4232        -3.0939        -2.0943        50.4930       680.1929       -12.6253       -27.3353       334.2763        -0.0669         0.0945        -0.9933      -333.7681         0.4907
   2636051.3219   1098896.0674        24.0291         6.8734         3.2903       135.0765      1042.8295       -31.1838      -714.0153      1118.3737        -0.0331         0.5218        -0.8525     -1324.8702         1.2705
   2636789.8110   1099797.0656        24.2930        13.8697        -4.4423        71.3355       808.9187       148.5225      -264.6442       424.1637        -0.3946         0.4405        -0.8064      -517.2238         0.6394
   2636717.7863   1098755.6211        10.2120        27.2677       -11.3409       111.6247      1015.3711      -514.1818       389.4342       735.8156         0.4966        -0.4848        -0.7200      -973.9005         0.9592
   2636639.6009   1098609.4596         5.1798        25.7796       -10.7204        68.7995       836.0142      -163.0464       117.3517       391.3482         0.3451        -0.4228        -0.8379      -433.8069         0.5189
   2635999.1780   1098627.1915        15.9645        14.0220       -11.3502       193.9843      1126.5207       907.3776       150.2152      1634.4659        -0.5150        -0.1120        -0.8499     -1873.1651         1.6628
   2637323.2878   1099366.8505        44.1955        22.1770        -9.1552        95.8506       817.3495       -41.3909        64.3249       632.5455        -0.1079        -0.1865        -0.9765      -625.2138         0.7649
   2636794.2302   1099295.6135        27.4683        27.0228        -6.0876       131.7923       680.6640       164.1396      -102.4224       793.7003        -0.2732         0.0634        -0.9599      -813.1818         1.1947
   2636173.2978   1098882.7322        20.5554         7.5633         9.5318       137.0085       946.9652      -215.2723      -822.8549       948.3453         0.1176         0.6314        -0.7665     -1271.7572         1.3430
   2636627.3872   1099002.3021        18.5143        27.6075         0.1733       193.6144       625.5269       -21.8795       -67.2838      1061.6857        -0.0124         0.0144        -0.9998     -1062.1924         1.6981
   2636586.7579   1098672.6406         7.4268        24.1700       -11.6973       102.7663       811.2221       -29.2178       232.5690       622.7973         0.0217        -0.4422        -0.8967      -661.9103         0.8159
   2636271.7965   1098752.2652        12.4257         9.5768         2.6332       227.1665       539.3377      -246.2506       -13.9921      1056.2079         0.2083        -0.0009        -0.9781     -1084.3202         2.0105
   2636360.0176   1098637.8931         9.8737        15.6397        11.2574       190.1462       649.4228      -587.4072      -420.8798      1018.9582         0.4587         0.3161        -0.8305     -1248.6940         1.9228
