   2635860.7514   1098052.1732        10.3326        29.2045       -10.6536       189.2032       909.2377       159.0826       366.2579      1432.7801        -0.1266        -0.3010        -0.9452     -1484.6257         1.6328
   2635754.9126   1098849.2648        17.8529         3.5893        -9.5509        82.0459       663.6317       178.4503       -97.1947       384.8886        -0.4935         0.2078        -0.8446      -433.3226         0.6530
   2635956.4455   1098563.5547        15.3776        17.5949       -10.4323       156.8218       956.6465       538.4298        83.6454      1115.5307        -0.4698        -0.1049        -0.8765     -1239.5107         1.2957
   2635353.3658   1098345.1358        20.9453         1.6143       -19.5831        37.5039      1062.5891        93.1272        -4.0138       233.4742        -0.6833        -0.0063        -0.7301      -234.0745         0.2203
   2635210.3328   1098895.5512        15.0315        -2.6142        -5.8166        27.3446       757.5394        28.7578        37.2514       159.8985        -0.3759        -0.2038        -0.9040      -162.9460         0.2151
   2635314.6224   1098747.2800        22.3359        -1.2347        -7.4075        15.0367       926.5428       -19.1258       -45.1030       158.3490        -0.2880         0.2986        -0.9099      -152.0388         0.1641
   2635475.9681   1098759.9975        20.8725         1.4912       -10.9178        29.8005       786.3991        26.9752       -27.1651       167.9339        -0.4582         0.1452        -0.8769      -163.5677         0.2080
   2635473.0377   1097924.6969        30.3917        32.8941        -6.5552       104.7013       658.2019        18.4202       -21.0665       594.4201        -0.1333        -0.0779        -0.9880      -588.1060         0.8935
   2635173.6149   1098493.6885        30.9965         7.4753       -11.1489        52.0014       619.7478        10.8293        52.2509       255.3519        -0.2703        -0.2601        -0.9270      -253.2214         0.4086
   2635516.6884   1098353.4268        16.0869        16.5022       -12.2343       104.0518       918.6494       381.7261        21.3869       684.0933        -0.5456        -0.0859        -0.8336      -780.3864         0.8495
   2635133.2189   1098687.7647        19.5356         0.1693       -11.2210        20.8847       828.6659        -7.2211       -37.1348        99.8264        -0.4576         0.4062        -0.7910       -90.7382         0.1095
   2635883.9567   1098882.7633        19.8517         5.2708        -6.0579       118.2747       924.5991       291.9637      -414.8336       804.9076        -0.3659         0.4203        -0.8304      -949.5339         1.0270
   2635595.8246   1097716.2409        24.7123        38.0855       -13.5634        80.2390      1131.6357        40.0909        36.4781       736.2085        -0.1696        -0.2346        -0.9572      -720.0426         0.6363
   2636146.3055   1098275.1705        11.4535        34.0798        -4.9226       151.8363       925.5002      -196.3471       140.5438      1250.5279         0.1330        -0.1798        -0.9747     -1270.2331         1.3725
   2635085.9010   1098150.0570        17.2327        19.3550       -13.8844        25.8048       877.4257         0.2357        21.2648       193.8054        -0.2555        -0.4064        -0.8773      -178.7186         0.2037
   2635690.6554   1097874.2116        20.7780        32.9238       -22.8492        87.8159       687.5400         4.7617       164.8176       425.5460        -0.1061        -0.5210        -0.8469      -446.7867         0.6498
   2635726.1233   1097673.7196        20.6198        44.4737        -0.4073        93.5254       667.4840        31.6146      -116.8902       613.0508        -0.1171         0.0455        -0.9921      -617.2117         0.9247
   2635971.6310   1098829.2962        20.4037         7.7992        -2.4512       159.3739      1009.3622       274.4369      -483.7873      1339.4066        -0.2382         0.3105        -0.9202     -1448.1687         1.4347
   2635306.8385   1098638.4615        31.1167        -0.4848        -6.1575        51.0932      1031.5644       -16.2794       -31.8057       424.7419        -0.1915         0.0767        -0.9785      -414.9285         0.4022
   2635816.7515   1098492.0346        19.8692        21.5977         1.4659       140.1637       432.8752        72.2498      -153.8230       524.1979        -0.1798         0.2303        -0.9564      -549.7394         1.2700
   2635531.0630   1098157.7938        16.4718        22.2033       -23.4114        88.4567       786.1567       168.5079       168.6803       410.3440        -0.4411        -0.4735        -0.7624      -467.0402         0.5941
   2635891.9603   1098181.8732        11.4757        28.2217         2.4601       208.2637       688.7413       -24.9358      -179.1155      1385.4013        -0.0040         0.0838        -0.9965     -1395.4249         2.0261
   2634938.6091   1098214.8761        17.7449        24.1309       -17.1291        34.7503       641.5136        20.2669         4.5845       160.9532        -0.3656        -0.3444        -0.8647      -148.1705         0.2310
   2635762.5884   1099024.7121        10.7502        -8.0949        -3.3371        31.6881       690.1784        15.5955       -16.7306       213.1186        -0.1678         0.1427        -0.9754      -212.8892         0.3085
   2635902.3706   1098998.2969        16.6256        -1.6461        -5.3681        37.8509      1093.4601        10.6714      -114.9116       256.6048        -0.2416         0.3826        -0.8918      -275.3719         0.2518
   2635249.7307   1098318.1110        25.9787         6.2651       -15.9915        27.9055       964.7555         6.8630        33.2407       198.8171        -0.4468        -0.2834        -0.8486      -181.1959         0.1878
   2635456.6309   1098964.0223        13.7805        -3.6465        -6.4313        16.0452       833.5305        -5.1387        -7.1747        87.7660        -0.3694         0.2032        -0.9068       -79.1434         0.0949
   2634961.8904   1098581.6031        19.0063         8.9983        -9.4650        24.0151      1082.9896        38.5395       -34.3093       226.5580        -0.4517         0.0198        -0.8920      -220.1673         0.2033
   2635044.8860   1098334.2232        22.5848        19.1942       -15.8444        31.7343      1041.7801         4.1119        14.2148       245.1095        -0.3370        -0.3322        -0.8810      -222.0435         0.2131
   2635834.4324   1098376.9559        17.4296        25.2044         3.9841       178.7672       855.4086       113.8221      -399.4454      1414.8459        -0.1030         0.2273        -0.9684     -1472.6039         1.7215
   2635513.2646   1097656.4257        27.7720        37.8046        -9.1624        77.5956      1046.7614        60.1866       -55.1351       735.3237        -0.2110        -0.0716        -0.9749      -725.5893         0.6932
   2635759.8665   1098059.6143        12.3399        27.7255       -12.3758       173.2488       745.0333       285.8442       276.8293      1099.0584        -0.2689        -0.2912        -0.9181     -1166.5141         1.5657
   2635897.5529   1098683.1408        17.3648        11.3410       -10.6092       141.7004       766.1221       395.9786        39.7609       808.0471        -0.4853        -0.0726        -0.8713      -899.1307         1.1736
   2635958.7068   1098354.1562        16.0970        28.6929         0.4117       181.7538      1023.7826      -106.1917       -80.7615      1712.8431         0.0356        -0.0059        -0.9993     -1715.0310         1.6752
   2635981.6635   1098261.9413        13.5216        31.9516         0.0662       182.5968      1028.9375      -330.4586        20.6396      1656.1804         0.1719        -0.0677        -0.9828     -1685.8710         1.6385
   2636138.6846   1098373.4376        12.6039        23.3354       -12.7610       167.9764      1162.2555        10.7413       654.4522      1442.5678        -0.0347        -0.4591        -0.8877     -1581.4143         1.3606
   2635272.2297   1098969.1498        16.1641        -4.2157        -8.0453        31.5211      1030.4409        25.0792       -35.9762       199.1810        -0.3763         0.2201        -0.9000      -196.6157         0.1908
