   2637064.8453   1099827.7591        28.4570         9.1637        -4.4879       105.8916        -0.1157         0.9264        -0.2316         0.1341        -0.9635        -0.1320         0.0325         0.0185
   2637405.6392   1099163.2986        41.9819        20.2640         0.0490        55.9545         0.0464         0.4943        -0.0511        -0.1082        -0.9928        -0.1711        -0.0659         0.0336
   2636141.4194   1098538.3604        23.4690        30.2341         9.5547       230.7663        -0.6799         2.0513        -0.3675        -0.2188        -0.9039        -0.0722        -0.0639         0.0093
   2636974.0247   1098889.1443        24.5455        29.6062       -35.1410        56.2865        -0.1248         0.3327         0.0708        -0.7980        -0.5984         0.1205        -0.5873         0.3595
   2636216.8148   1098422.9164        18.5641        40.6483         0.8668       200.8430        -0.7400         1.6621        -0.0383        -0.6236        -0.7808        -0.0124        -0.2164         0.0470
   2636532.0709   1099362.5208        17.9062        25.9894        -5.7737        89.3564        -0.0560         0.7376        -0.0650        -0.2568        -0.9643        -0.1097        -0.1181         0.0260
   2636980.9309   1099707.6585        33.0391        15.9509       -10.3980        92.8925        -0.0741         0.7506        -0.3685        -0.0137        -0.9295        -0.2861        -0.0076         0.0819
   2636667.7565   1099519.8953        19.6643        24.3212         0.3584        92.1003         0.0551         0.7947        -0.0783         0.0364        -0.9963        -0.0690        -0.0706         0.0097
   2636377.4929   1098482.6536        12.4605        31.3249         8.2494       183.1893        -0.5634         1.6575         0.4560        -0.3879        -0.8010         0.0243        -0.1423         0.0208
   2636072.3155   1098688.3236        23.8611        16.8777         9.1533       210.9374        -0.4391         1.9411        -0.2862         0.1658        -0.9437        -0.0883         0.0166         0.0081
   2636617.1557   1098753.8562        13.9393        33.1963       -15.3279       135.6533        -0.5095         1.1834         0.0456        -0.4682        -0.8824         0.0052        -0.0443         0.0020
   2636958.4464   1099124.6551        45.9816        41.2748       -17.3887       149.0179        -0.1809         1.0846        -0.1880        -0.3683        -0.9105        -0.1712        -0.1053         0.0404
   2635975.2357   1099020.9235        17.5210        -4.0767         0.9942        43.4711         0.0859         0.4059        -0.0669         0.0945        -0.9933        -0.2391         0.2419         0.1157
   2636051.3219   1098896.0674        20.9539         8.3995         5.2530       128.5465         0.0026         1.1938        -0.0331         0.5218        -0.8525        -0.0590         0.0017         0.0035
   2636789.8110   1099797.0656        21.9063        13.8576        -4.3899        60.8704        -0.1170         0.5378        -0.3946         0.4405        -0.8064        -0.1195        -0.0199         0.0147
   2636717.7863   1098755.6211         7.2991        31.7638       -13.2184       102.9331        -0.4891         0.8869         0.4966        -0.4848        -0.7200         0.0783        -0.1335         0.0239
   2636639.6009   1098609.4596         5.4664        29.4039        -8.4070        60.6305        -0.1646         0.4595         0.3451        -0.4228        -0.8379         0.1212        -0.1743         0.0451
   2635999.1780   1098627.1915        26.8338        22.7552         3.8302       184.9809        -0.6476         1.5915        -0.5150        -0.1120        -0.8499        -0.1133         0.0078         0.0129
   2637323.2878   1099366.8505        49.9864        27.4044       -12.5713        80.2648         0.1007         0.6560        -0.1079        -0.1865        -0.9765        -0.2932        -0.0330         0.0871
   2636794.2302   1099295.6135        35.4180        34.8068       -10.9062       123.2846        -0.0244         1.1235        -0.2732         0.0634        -0.9599        -0.0993        -0.0949         0.0189
   2636173.2978   1098882.7322        23.1796        14.1166        12.0522       128.1387        -0.3249         1.2661         0.1176         0.6314        -0.7665        -0.0568         0.0473         0.0055
   2636627.3872   1099002.3021        31.6376        39.5969        -9.9256       186.6161         0.1938         1.6325        -0.0124         0.0144        -0.9998        -0.0304        -0.1047         0.0119
   2636586.7579   1098672.6406        14.0032        33.1954        -8.7370        94.6578        -0.2644         0.7571         0.0217        -0.4422        -0.8967         0.0257        -0.0835         0.0076
   2636271.7965   1098752.2652        25.0602        24.0652        19.1874       220.7548         0.4513         1.9367         0.2083        -0.0009        -0.9781        -0.0439         0.0230         0.0025
   2636360.0176   1098637.8931        18.7515        28.4739        23.0077       185.2370         0.8517         1.8507         0.4587         0.3161        -0.8305        -0.0062        -0.0189         0.0004
   2636814.0638   1099451.8546        31.5773        31.3535         0.3458        90.9244         0.2879         0.9849         0.2073         0.1659        -0.9641        -0.0156        -0.1005         0.0103
   2636506.8588   1099549.5260        13.4230        15.4418        -2.4459        54.9684        -0.1308         0.3891        -0.5222         0.2823        -0.8047        -0.2278         0.0048         0.0519
   2636991.3319   1099617.7338        34.1664        18.3218       -13.5527        93.8616        -0.1258         0.6991        -0.4586        -0.1397        -0.8776        -0.3203        -0.0400         0.1042
   2637020.6235   1099480.0089        35.4494        36.6693       -14.9332        74.9326        -0.0038         0.5218        -0.2668        -0.3192        -0.9093        -0.1064        -0.3929         0.1657
   2636480.2527   1098592.7389        15.7233        30.9485        13.5532       122.2103         0.0342         1.2886         0.5582         0.1873        -0.8083         0.0250        -0.0639         0.0047
   2636907.9294   1099740.0158        32.1904        16.3714        -7.3131        90.7578         0.0084         0.7824        -0.1910        -0.0584        -0.9798        -0.2086        -0.0512         0.0461
   2637079.3460   1099382.3950        42.6181        41.9644        -1.8921       110.3960         0.4224         1.0909        -0.1258         0.2997        -0.9457        -0.0360        -0.1364         0.0199
   2637069.8870   1099742.5051        31.1500        12.9444        -6.9250       109.8076        -0.1831         0.8882        -0.3687         0.0369        -0.9288        -0.1727         0.0048         0.0298
   2636346.3515   1098731.9772        24.8748        30.0821        17.4089       159.6098         1.2336         1.6586         0.7228         0.1264        -0.6794        -0.0307        -0.0113         0.0011
   2636682.5590   1099403.9366        21.2111        27.3028        -1.0404       105.8238         0.0536         0.9795        -0.1677         0.0252        -0.9855        -0.0148        -0.0662         0.0046
   2637295.7122   1099474.1621        46.3933        27.6298       -14.1878        94.4735        -0.0255         0.7337        -0.1108        -0.3001        -0.9474        -0.1553        -0.2476         0.0854
   2636405.5753   1098986.7603        23.3816        28.8152       -13.2984       155.8877         0.2075         1.4441        -0.4704         0.4856        -0.7369        -0.0655        -0.0780         0.0104
   2636163.1931   1099011.0408        22.0641        11.1006         2.9615        49.4259        -0.0594         0.5177        -0.0732         0.4255        -0.9020        -0.0943         0.0317         0.0099
   2637313.8470   1099040.3749        38.0852        33.2614        -7.1659        60.1801         0.0495         0.5405        -0.0135        -0.3673        -0.9300        -0.1978        -0.4306         0.2245
