   2635486.8369   1096173.6889       -21.8058        27.9871        -5.6154        50.6530       976.7913        -7.1862       -48.3931       462.6008         0.1590        -0.0752        -0.9844      -452.8953         0.4637
   2635934.8776   1097292.5229        -2.6526        38.7598       -21.1532        71.5507       771.9886        42.7235       105.3833       401.9365        -0.0880        -0.4822        -0.8717      -404.9203         0.5245
   2636555.0161   1096899.1371       -16.0835        32.0631       -10.1720        61.8201       887.0411       -12.9699        22.0293       452.8792         0.1256        -0.2421        -0.9621      -442.6703         0.4990
   2636488.2543   1096619.0508         8.8230        22.9685       -13.9434        31.4965       839.3903        18.5904        30.4605       206.7574        -0.2081        -0.4448        -0.8711      -197.5298         0.2353
   2636083.3822   1096382.0138        -2.3368        34.8804        -4.3475        76.0919      1032.7677       -25.5195       -24.1612       699.7644         0.0456        -0.1175        -0.9920      -692.5118         0.6705
   2636218.5966   1096356.2542        -1.8397        27.4657        -7.6259        52.8385       782.9991      -130.4380         6.7148       302.1156         0.4162        -0.2170        -0.8830      -322.5109         0.4119
   2635671.2451   1096869.1258         1.8011        27.9131       -15.6018        28.4985       971.1435        47.5092       -16.1103       163.9367        -0.3711        -0.4309        -0.8226      -145.5383         0.1499
   2635775.3045   1095919.5528       -12.4321         4.9265        -3.6932        22.6603       893.3773       -41.3416       -26.6769       236.1150         0.2904         0.0270        -0.9565      -238.5742         0.2670
   2635673.5356   1096393.0156         5.2406        16.1466       -13.0132        14.1700      1246.4190        37.7777        -7.0175       140.6905        -0.4322        -0.4599        -0.7757      -122.2374         0.0981
   2635882.8739   1096560.5127        -5.8550        36.4409       -22.4117        47.2771      1009.7256       -15.8758        20.2972       288.3175         0.1337        -0.4997        -0.8558      -259.0094         0.2565
   2636104.1091   1097034.4384        -9.7115        41.6108       -19.3283        48.0124       802.1987       -17.4452        18.8062       322.6103         0.1325        -0.3912        -0.9107      -303.4741         0.3783
   2635866.7524   1096677.9908        -5.3612        36.6459       -22.2734        39.9202       923.3886       -46.6960        28.9798       289.8808         0.2277        -0.4835        -0.8452      -269.6512         0.2920
   2635731.9024   1096093.1263         5.0945        11.6835       -14.6992        10.0000      1177.1816         8.2195       -13.0067        86.0697        -0.5001        -0.5787        -0.6442       -52.0311         0.0442
   2636093.9172   1097222.1687        -9.2238        38.6651       -22.0259        59.5010       933.3942       -48.3666        88.2311       437.5261         0.1746        -0.4567        -0.8723      -430.3989         0.4611
   2635916.3280   1096984.1213        -1.9850        42.8233       -15.8007        49.0144       886.9899        21.9769         4.0986       359.3305        -0.0497        -0.3472        -0.9365      -339.0143         0.3822
   2635662.8420   1096176.8190         0.3064        12.9390        -8.9271        10.0000      1339.8583        70.8171         6.1536       121.5866        -0.4120        -0.4003        -0.8186      -131.1658         0.0979
   2635845.1804   1096847.4209        -3.5285        39.0368       -15.7742        45.9644      1006.4946       -14.0392        10.7243       370.9017         0.0703        -0.3676        -0.9273      -348.8735         0.3466
   2635600.6972   1096447.4745         1.9161        14.9641        -8.1977        10.0000      1241.9306        84.4934        -6.0690       143.5331        -0.4528        -0.3522        -0.8191      -153.6889         0.1238
   2636041.6993   1096603.8276       -10.6186        40.4690       -12.6625        45.3627       710.9807       -53.7951       -12.1125       327.8535         0.2389        -0.2372        -0.9416      -318.6923         0.4482
   2635550.6501   1096048.9639       -21.4563        24.3051        -7.8657        62.9913       681.6603       -61.2044       -29.5958       363.8972         0.2913        -0.0541        -0.9551      -363.7840         0.5337
   2636209.0367   1096627.6010         3.4581        37.5008       -18.6500        36.6883      1012.3726        19.8438         8.8310       308.1975        -0.1070        -0.4336        -0.8947      -281.7053         0.2783
   2636266.1493   1096957.5013       -12.4289        41.5959       -10.4222        56.8957       797.2802        13.1771        -7.7272       411.1022         0.0418        -0.2322        -0.9718      -397.1514         0.4981
   2635632.0346   1096553.7686         3.2872        11.2106       -10.6279        10.0000      1336.8754        -2.1510       -42.0239        50.6306        -0.7311        -0.3336        -0.5952       -14.5436         0.0109
   2635743.2927   1097334.3318         6.2887        37.3437       -23.8498        58.0773      1160.6665        49.8874       126.7295       502.8439        -0.1405        -0.5133        -0.8466      -497.7802         0.4289
   2635494.4402   1096337.0894       -15.3012        27.4076       -17.5569        31.3110       845.4611        -9.4853        -1.0304       192.4870         0.2821        -0.4009        -0.8716      -170.0344         0.2011
   2636314.5875   1096605.7255         8.3720        29.3792       -23.6339        38.2067      1051.6980        19.7683        29.3415       241.6750        -0.2139        -0.5723        -0.7917      -212.3466         0.2019
   2636379.3837   1096881.8876       -12.0485        38.6592       -10.3810        64.6023       983.5285        10.8772        18.5463       552.6680         0.0449        -0.2431        -0.9690      -539.5394         0.5486
   2635577.2612   1096711.4590        -1.2061        16.1740        -8.8598        19.2688       899.9105        24.6872        44.7426       185.1311        -0.1262        -0.4846        -0.8656      -185.0419         0.2056
   2636185.8235   1097350.9246       -11.1658        36.7444       -18.6375        76.3482       930.1029       -94.4075        94.7628       516.3960         0.2391        -0.3779        -0.8944      -520.2650         0.5594
   2635923.4181   1095916.2438         5.6454        15.3168       -20.0233        17.1655       762.1760         1.8930        -5.9971        71.3344        -0.3522        -0.6926        -0.6295       -41.4160         0.0543
   2636194.2027   1097171.6658       -12.0464        38.2799       -25.5979        44.7217      1039.0206       -54.0966        12.2063       319.2259         0.3178        -0.4556        -0.8315      -288.1966         0.2774
   2635957.3837   1096512.4355        -5.9602        40.0314        -9.6940        48.0053       927.2051        12.1203       -28.5052       371.1438         0.0106        -0.2290        -0.9734      -354.6021         0.3824
   2636510.2990   1097078.4183       -16.0326        35.0794        -7.9127        41.6979       804.1315       -23.6447       -48.7498       303.2169         0.2090        -0.1245        -0.9699      -292.9742         0.3643
   2636031.2614   1097384.9003        -7.5482        42.8859       -12.0961        90.1164      1081.1098      -105.5453        57.6502       816.1078         0.1588        -0.2420        -0.9572      -811.8863         0.7510
   2635680.7495   1097057.4212        -1.3558        35.3055       -12.6005        39.2633       739.7600        12.3725         1.6862       251.9628        -0.0452        -0.3403        -0.9392      -237.7837         0.3214
   2636468.4858   1096940.2626       -14.9882        36.7196        -9.3876        58.8814       681.2240         8.6764        -0.3131       346.2939         0.0654        -0.2224        -0.9728      -336.2224         0.4936
   2636570.0867   1096809.0387       -12.9220        28.6422        -9.2312        61.5803       722.5090       -13.4110        38.0077       388.0575         0.1022        -0.2628        -0.9594      -383.6731         0.5310
   2635717.2477   1096573.7522         3.0668        27.9498       -16.5282        25.9186       773.9279        43.9347         9.8697       173.3424        -0.3209        -0.4549        -0.8308      -162.5909         0.2101
