   2635486.8369   1096173.6889       -21.3372        28.5003        -5.5792        50.6088       976.7913        -9.9311       -49.4441       471.6533         0.1590        -0.0752        -0.9844      -462.1640         0.4731
   2635934.8776   1097292.5229        -2.5397        40.9054       -22.3510        77.7731       771.9886        47.2593       125.9877       451.0305        -0.0880        -0.4822        -0.8717      -458.0469         0.5933
   2636555.0161   1096899.1371       -17.7715        34.5286       -11.0132        65.1943       887.0411       -11.8783        22.0319       480.9728         0.1256        -0.2421        -0.9621      -469.5623         0.5294
   2636488.2543   1096619.0508        10.4578        25.7942       -15.7877        38.1971       839.3903        20.1773        35.8961       234.8767        -0.2081        -0.4448        -0.8711      -224.7733         0.2678
   2636083.3822   1096382.0138        -1.5192        35.2676        -4.3561        77.5093      1032.7677       -28.4658       -24.2408       708.5667         0.0456        -0.1175        -0.9920      -701.3689         0.6791
   2636218.5966   1096356.2542        -0.9920        27.6379        -7.2687        55.0413       782.9991      -137.9032         8.9936       313.1187         0.4162        -0.2170        -0.8830      -335.8282         0.4289
   2635671.2451   1096869.1258         2.2288        31.5654       -17.7293        33.0078       971.1435        52.4457       -18.6477       184.9192        -0.3711        -0.4309        -0.8226      -163.5366         0.1684
   2635775.3045   1095919.5528       -12.6249         5.2794        -3.7415        23.2652       893.3773       -42.2803       -28.0357       239.5754         0.2904         0.0270        -0.9565      -242.1935         0.2711
   2635673.5356   1096393.0156         6.2721        20.5088       -16.2909        17.5239      1246.4190        49.8337        -5.7697       179.2618        -0.4322        -0.4599        -0.7757      -157.9424         0.1267
   2635882.8739   1096560.5127        -3.7982        39.4529       -23.8807        48.5752      1009.7256       -27.7046        34.0447       331.5360         0.1337        -0.4997        -0.8558      -304.4473         0.3015
   2636104.1091   1097034.4384       -10.1794        43.3610       -20.1500        48.0582       802.1987       -18.5330        21.1395       339.9690         0.1325        -0.3912        -0.9107      -320.3397         0.3993
   2635866.7524   1096677.9908        -4.0321        39.2691       -23.4092        41.7212       923.3886       -55.1731        31.3449       309.9308         0.2277        -0.4835        -0.8452      -289.6712         0.3137
   2635731.9024   1096093.1263         6.0003        14.6769       -18.1504        10.0000      1177.1816         7.6191       -19.7888       101.6183        -0.5001        -0.5787        -0.6442       -57.8227         0.0491
   2636093.9172   1097222.1687       -10.5489        41.0157       -23.5154        65.8677       933.3942       -53.2923       104.5162       485.4079         0.1746        -0.4567        -0.8723      -480.4644         0.5147
   2635916.3280   1096984.1213        -1.4521        45.2802       -16.7411        50.4290       886.9899        21.8146         6.0180       384.7798        -0.0497        -0.3472        -0.9365      -363.5050         0.4098
   2635662.8420   1096176.8190         3.2454        14.5402       -12.5628        10.0000      1339.8583        71.7129         5.5573       148.6221        -0.4120        -0.4003        -0.8186      -153.4266         0.1145
   2635845.1804   1096847.4209        -2.8046        41.7618       -16.8019        49.3782      1006.4946       -17.8064        10.7687       394.7116         0.0703        -0.3676        -0.9273      -371.2340         0.3688
   2635600.6972   1096447.4745         3.3835        18.2401       -10.8357        10.0000      1241.9306       101.6052        -6.6731       179.9944        -0.4528        -0.3522        -0.8191      -191.0900         0.1539
   2636041.6993   1096603.8276       -10.2257        42.3988       -13.0394        50.1779       710.9807       -58.4099       -12.5792       343.4428         0.2389        -0.2372        -0.9416      -334.3634         0.4703
   2635550.6501   1096048.9639       -21.0478        25.2373        -7.7958        63.6573       681.6603       -63.0191       -31.2990       366.9623         0.2913        -0.0541        -0.9551      -367.1479         0.5386
   2636209.0367   1096627.6010         4.0625        40.3183       -20.0919        39.6655      1012.3726        21.3620        14.0089       340.9081        -0.1070        -0.4336        -0.8947      -313.3800         0.3096
   2636266.1493   1096957.5013       -13.5537        43.8408       -11.0041        59.3955       797.2802        15.2810        -9.5665       427.3885         0.0418        -0.2322        -0.9718      -412.4628         0.5173
   2635632.0346   1096553.7686         5.0914        15.4964       -15.3748        17.1951      1336.8754        -8.7604       -58.5192        68.0436        -0.7311        -0.3336        -0.5952       -14.5730         0.0109
   2635743.2927   1097334.3318         7.4677        40.4173       -25.9252        66.5048      1160.6665        57.4026       157.5467       577.3308        -0.1405        -0.5133        -0.8466      -577.7171         0.4977
   2635494.4402   1096337.0894       -15.6941        28.5561       -18.2121        31.2329       845.4611       -10.5352        -1.2879       200.1441         0.2821        -0.4009        -0.8716      -176.9012         0.2092
   2636314.5875   1096605.7255         9.3921        32.7054       -26.3292        45.8411      1051.6980        22.2581        34.7638       271.8277        -0.2139        -0.5723        -0.7917      -239.8532         0.2281
   2636379.3837   1096881.8876       -13.3156        40.6584       -10.9477        65.7990       983.5285        13.9866        15.7951       566.7225         0.0449        -0.2431        -0.9690      -552.3496         0.5616
   2635577.2612   1096711.4590         0.5902        19.5362       -10.9960        28.6792       899.9105        28.9930        73.0505       258.0681        -0.1262        -0.4846        -0.8656      -262.4360         0.2916
   2636185.8235   1097350.9246       -13.4737        39.1795       -20.2960        85.0505       930.1029      -105.6624       115.6901       586.6339         0.2391        -0.3779        -0.8944      -593.6878         0.6383
   2635923.4181   1095916.2438         5.4046        15.2419       -19.8061        18.9356       762.1760         3.5994        -3.3365        73.0906        -0.3522        -0.6926        -0.6295       -44.9652         0.0590
   2636194.2027   1097171.6658       -14.4600        41.5040       -28.2873        54.4872      1039.0206       -62.0224        24.3190       367.8397         0.3178        -0.4556        -0.8315      -336.6577         0.3240
   2635957.3837   1096512.4355        -4.8282        41.4626       -10.0229        50.6785       927.2051         8.4888       -23.8886       409.6858         0.0106        -0.2290        -0.9734      -393.2134         0.4241
   2636510.2990   1097078.4183       -19.0226        38.6936        -9.0209        51.9609       804.1315       -30.5496       -49.4417       370.6440         0.2090        -0.1245        -0.9699      -359.7318         0.4474
   2636031.2614   1097384.9003        -8.7229        45.0753       -12.8456        99.2442      1081.1098      -117.9319        75.0379       915.8376         0.1588        -0.2420        -0.9572      -913.5220         0.8450
   2635680.7495   1097057.4212        -2.0686        37.8156       -13.4703        44.9954       739.7600        14.7932         3.6476       274.7618        -0.0452        -0.3403        -0.9392      -259.9740         0.3514
   2636468.4858   1096940.2626       -16.8618        38.9414       -10.0206        61.8708       681.2240        11.1053        -0.0844       368.5811         0.0654        -0.2224        -0.9728      -357.7943         0.5252
   2636570.0867   1096809.0387       -13.9364        30.7513        -9.9180        66.0272       722.5090       -13.7138        39.4998       411.7685         0.1022        -0.2628        -0.9594      -406.8452         0.5631
   2635717.2477   1096573.7522         4.1683        32.2389       -19.3029        36.2257       773.9279        56.2830        21.8908       219.9621        -0.3209        -0.4549        -0.8308      -210.7503         0.2723
