   2637055.7766   1099129.7658        36.7423        26.4927        -8.7733       147.5798       628.6153       -76.7729       203.5407       749.4623         0.0088        -0.3275        -0.9448      -775.4336         1.2336
   2635908.0994   1098760.2231        19.9730         9.0412        -9.9019       155.0440       617.9922       339.0245       -48.2699       748.0513        -0.4583         0.0372        -0.8880      -821.4568         1.3292
   2636389.6490   1098961.4656        13.6471        14.0955        -3.8917       170.1438      1004.8147       849.1715      -625.3822      1027.0604        -0.5972         0.4029        -0.6936     -1471.4196         1.4644
   2637232.3663   1099086.7743        38.5525        27.3721        -7.6519        82.8893       577.2665       -55.3359        56.2236       440.9780        -0.0285        -0.2358        -0.9714      -440.0383         0.7623
   2636824.4981   1098771.4108         3.2281        27.8551       -12.7968        48.5701       672.6628        10.9872        67.7158       294.6888        -0.0502        -0.4029        -0.9139      -297.1419         0.4417
   2636374.1248   1098538.0418        10.8036        18.2807         2.5504       201.2786       510.6275      -460.2546       115.3293       848.3025         0.4606        -0.1434        -0.8759      -971.6009         1.9028
   2636439.3302   1098836.4246         9.9869         9.2238       -11.8692       173.4093       910.1637        52.3490       875.6714       799.9190        -0.0621        -0.7575        -0.6498     -1186.4183         1.3035
   2636334.4745   1099044.9162        20.3335        23.9172        -6.8563        97.3320       677.2953       211.9022      -111.1277       545.0395        -0.4293         0.1054        -0.8970      -591.5808         0.8734
   2636314.3641   1099063.2552        20.1885        23.3522        -7.5926        88.6021       567.5256       145.4683       -69.9099       397.6588        -0.4210         0.0706        -0.9043      -425.7835         0.7502
   2636518.9571   1099140.1627        21.1144        30.7470         5.3313       127.6204       636.6135       116.2749      -296.8592       742.6542        -0.1967         0.2940        -0.9353      -804.7889         1.2642
   2637033.8310   1099042.6128        37.3248        32.7609       -12.8267       121.3762       544.8849       -58.8358       167.9622       592.5697        -0.0035        -0.3613        -0.9324      -613.0201         1.1250
   2636727.1658   1099487.6740        18.4748        22.2426         3.9551       101.5779       537.6026       -74.2413       -93.3319       524.3521         0.0860         0.1060        -0.9906      -535.7234         0.9965
   2636056.4265   1098615.1512        14.6639        14.5008        -8.3810       215.3641       531.6215       398.2587        79.9568       929.5552        -0.4133        -0.0992        -0.9052     -1013.9410         1.9073
   2637299.2908   1099423.1433        40.2832        23.9696       -11.0586       102.4849       831.5501       -24.6568        99.4518       648.2950        -0.1186        -0.2462        -0.9619      -645.1732         0.7759
   2637386.4850   1099137.4389        38.9999        18.6712        -3.2944        57.7586       621.4243       -71.7220        26.9136       364.0476        -0.0047        -0.1620        -0.9868      -363.2605         0.5846
   2636805.6884   1099428.3196        21.1991        23.0758         9.1045       104.9245       771.8009      -222.0222      -213.3175       786.1174         0.2051         0.1899        -0.9601      -840.8302         1.0894
   2636647.4215   1099532.9956        16.8084        19.3195        -1.0713        90.8514       367.9475        17.1869       -35.9173       299.6047        -0.1222         0.0469        -0.9914      -300.8120         0.8175
   2636868.1387   1098877.4429        25.8722        25.9016       -23.3422        60.2541       876.3838      -104.9810       105.2685       207.3959         0.1737        -0.7402        -0.6496      -230.8699         0.2634
   2636881.1075   1099561.6954        26.1984        21.3014       -11.0996        83.0072       624.7177         9.3546        97.4367       422.1530        -0.1335        -0.3207        -0.9377      -428.3605         0.6857
   2637334.9559   1099016.8164        34.0891        28.3732       -11.7234        62.7871       719.6525       -88.6893       103.1222       380.0319         0.0432        -0.4192        -0.9069      -391.6999         0.5443
   2636034.9259   1098516.0274        14.0419        18.6514       -12.1238       187.3736       542.8744       330.9158       190.1648       768.7372        -0.4121        -0.2559        -0.8745      -857.2669         1.5791
   2636526.9599   1098878.5766        12.8835        19.9206        -5.2152       198.8573       715.7156      -195.5488       361.1662      1138.7764         0.1427        -0.3170        -0.9376     -1210.1443         1.6908
   2637354.8103   1099002.8407        33.5907        28.6223       -11.2168        60.3899       569.0709       -81.9426        74.2197       259.4844         0.0897        -0.4514        -0.8878      -271.2220         0.4766
   2636229.7867   1099092.0414        20.3785        12.4678        -7.2794        33.2190       689.1591        62.0475       -86.6265       198.5952        -0.4768         0.2722        -0.8358      -219.1493         0.3180
   2637019.2226   1099152.2250        34.6634        25.3310       -10.0628       161.2827       571.0545       -28.8329       197.0068       727.1125        -0.0367        -0.3223        -0.9459      -750.2349         1.3138
   2636145.2644   1098810.0317        17.4061        11.5211         2.4474       183.1674       563.8904       161.6419      -468.7368       752.1253        -0.2077         0.4969        -0.8426      -900.2174         1.5964
   2636333.3857   1098755.7261         9.7544         9.1651        11.3090       179.7129       968.6779     -1370.7771       -33.5972      1128.4827         0.7512        -0.0032        -0.6601     -1774.4956         1.8319
   2636601.4912   1098998.7153        17.5962        27.2948         0.1204       196.9596       579.1452        40.6406       -97.6654       985.7069        -0.0713         0.0502        -0.9962      -989.7533         1.7090
   2636275.5506   1098384.5563        12.5387        20.3209       -13.1587       174.3914       584.9354      -164.7796       467.0841       663.3171         0.1720        -0.6074        -0.7755      -826.4827         1.4129
   2637274.2977   1099413.5478        40.2730        25.4708        -9.6872       101.8626       640.1346       -28.4894        65.5326       521.7876        -0.0965        -0.2229        -0.9701      -518.0184         0.8092
   2637058.5197   1099438.5863        34.5105        30.0013        -9.9792        93.5220       485.2993        23.5871       -20.6408       337.6760        -0.2261        -0.0548        -0.9726      -332.6154         0.6854
   2636363.4646   1099146.6223        15.8325        28.8497        -6.3048        78.1196       811.9291       148.3908       -63.3319       513.7118        -0.3503        -0.0099        -0.9366      -532.4908         0.6558
   2635980.7903   1098802.8368        21.2523         8.6842        -3.8460       173.9765       562.1073       201.4737      -235.2290       819.6066        -0.2770         0.2475        -0.9285      -874.9892         1.5566
   2636774.9537   1099721.7142        23.2800        15.4394        -3.2067        96.2235       464.8997        47.9254       -55.4449       425.6651        -0.1996         0.0869        -0.9760      -429.8419         0.9246
   2636274.0204   1098315.0342        11.1875        32.3126       -11.0405       148.0125       785.0748      -249.8690       299.5288       895.2668         0.2302        -0.3814        -0.8953      -973.2809         1.2397
   2636132.1690   1099063.6305        19.4072         7.4616        -1.8157        27.3732       634.6967       -17.7378       -43.4385        87.2668        -0.2041         0.3053        -0.9301       -90.8127         0.1431
   2636357.2745   1098899.3798         8.4594        12.5382        -9.1361       162.1396       643.8418       578.9336      -125.2412       431.2347        -0.8131         0.1375        -0.5656      -731.8798         1.1367
   2637349.1372   1099191.3081        42.4389        18.3527        -4.6695        73.1057       678.1492       -27.7334       -64.8992       432.5630        -0.1352         0.0631        -0.9888      -428.0644         0.6312
   2636217.9026   1098365.0835        12.0322        22.3287       -14.9548       173.6660       751.1062       -20.5226       514.0695       881.9386        -0.0027        -0.5564        -0.8309     -1018.7870         1.3564
   2636461.5676   1099409.9839        11.7135        21.0853         0.0207        87.7867       541.2650       110.2156      -106.4363       440.4795        -0.2731         0.1512        -0.9500      -464.6614         0.8585
   2637073.6822   1098923.0923        29.2333        33.6946       -27.1888        97.4883       549.3086       -13.1728       120.1983       300.1658        -0.1076        -0.5569        -0.8236      -312.7332         0.5693
   2636214.1176   1098726.7522        13.5349        11.9100         0.7200       229.9160       752.2252       110.5022      -280.4434      1540.4836        -0.0777         0.1566        -0.9846     -1569.2664         2.0862
   2636855.8698   1099192.4100        24.8860        21.3245       -20.5413       155.0647       782.2040       242.3334       261.6831       738.3731        -0.3717        -0.3795        -0.8472      -814.9614         1.0419
   2637047.0631   1099231.7564        32.4358        22.3723        -2.4017       162.7610       644.2030       -58.9573        51.8656       941.9487        -0.0107        -0.0945        -0.9955      -941.9515         1.4622
   2637331.1031   1099259.5043        45.1093        18.2862        -6.2103        80.3421       537.9031       -21.4956       -36.2453       361.3736        -0.1484         0.0194        -0.9887      -354.8147         0.6596
   2637340.8294   1099236.5925        44.3132        17.8014        -6.1013        77.8983       621.0493       -21.2391       -54.2585       394.0468        -0.1585         0.0513        -0.9860      -387.9557         0.6247
   2635975.6892   1099044.7848        19.0397        -4.5702        -0.0990        58.5474       579.5243       -31.0216         7.6589       404.7258        -0.0049         0.0008        -1.0000      -404.5631         0.6981
   2636773.3986   1098821.3126        12.9586        30.3771        -7.3624        97.3295       945.8291      -619.7634       284.8217       527.1416         0.6766        -0.4355        -0.5937      -856.3674         0.9054
   2636814.5450   1099284.5007        27.2868        25.9836        -6.4846       138.2149       513.8607       165.7052      -109.6493       604.1272        -0.3255         0.1100        -0.9391      -633.3489         1.2325
   2636286.6273   1098699.0680        13.0861        11.9904         5.9694       217.0596       680.7120      -555.8267       -85.4878      1270.2559         0.3822         0.0411        -0.9232     -1388.6050         2.0399
   2637004.2446   1099323.1650        34.3194        22.8796         2.4997       145.1812       637.3671       124.0782      -410.7817       747.0948        -0.2214         0.4263        -0.8771      -857.8381         1.3459
   2636310.5858   1098480.8927        12.1868        16.9642        -4.3487       215.8588       775.4432      -475.1681       617.0343      1318.7036         0.2904        -0.4338        -0.8530     -1530.4185         1.9736
   2637176.2778   1099192.2146        37.8018        23.8805         9.1574       117.8495       765.0828      -355.2699        24.9508       880.3833         0.2821        -0.0826        -0.9558      -943.7663         1.2335
   2636923.9715   1099625.4116        28.8464        19.1717       -11.0790        92.3574       586.0792        75.0685        44.8219       481.4592        -0.2587        -0.1604        -0.9525      -485.2222         0.8279
   2636560.8839   1098722.1652         9.3365        21.1441       -13.5960       118.8164       756.7260       159.9534       261.2390       635.8605        -0.2516        -0.4394        -0.8624      -703.3608         0.9295
   2637028.6012   1099537.9434        28.0084        19.4909       -17.5886        91.2319       773.9945       114.6785       159.1166       554.0685        -0.3028        -0.3545        -0.8847      -581.3017         0.7510
   2637066.7357   1099514.3655        29.8899        22.2252       -14.6974        90.3269       707.5420         9.3378       173.0702       513.4267        -0.1370        -0.4147        -0.8996      -534.9252         0.7560
   2636764.5617   1098728.4364         4.3131        26.5989        -8.6588        59.7422      1140.2238      -524.1392       140.3571       490.5234         0.7044        -0.3171        -0.6350      -725.2049         0.6360
   2637459.5599   1099256.4090        45.5605        11.5750        -7.8444        67.5717       526.0519       -23.2902       -26.2871       281.5607        -0.1764         0.0292        -0.9839      -273.6807         0.5203
   2637145.5108   1099106.4631        39.2895        27.0572        -3.6019       106.4372       584.5346      -127.2059       116.6821       602.0536         0.0959        -0.2618        -0.9603      -620.9271         1.0623
   2636466.8301   1099600.5229         9.8473         8.9708        -3.5742        17.7428       387.5670        20.3199       -23.1994        60.5443        -0.4786         0.1573        -0.8638       -65.6737         0.1695
   2637055.7177   1099376.8990        36.2625        26.2751         2.5244       122.1760       401.7427        51.4713      -205.7524       443.7353        -0.1949         0.3561        -0.9139      -488.8308         1.2168
   2637257.3712   1099015.5710        34.7179        30.6648       -15.2509        78.3582       551.0868       -37.8197        82.9904       338.0172        -0.0587        -0.3949        -0.9168      -340.4628         0.6178
   2637298.8294   1099221.2633        43.9732        20.7834        -5.5831        83.3952       506.6503       -27.7801       -45.6169       264.0102        -0.1471         0.0507        -0.9878      -259.0231         0.5112
   2636549.3337   1098562.3529         6.0265        25.8141        -0.8891        92.5190       795.8161      -358.6136        38.2262       558.8917         0.5125        -0.1560        -0.8444      -661.6831         0.8315
   2636709.6452   1098888.2328        16.5977        29.4152        -4.8193       171.4469       708.4765      -315.9357       259.4190      1009.1147         0.2560        -0.2949        -0.9206     -1086.3705         1.5334
   2637076.9606   1099765.5930        27.9123        11.9160        -9.5324       117.9706       596.8103       148.6094       -57.7201       552.8388        -0.3474         0.0626        -0.9356      -572.4929         0.9593
   2637120.2520   1099585.4132        29.0633        18.7323        -9.2338       102.3621       536.6191        -7.3932       164.9944       534.9183        -0.0707        -0.3510        -0.9337      -556.8443         1.0377
   2637380.1437   1099162.2411        40.4148        17.7616        -3.7851        61.2912       534.1816       -41.6814       -11.7336       331.4166        -0.0705        -0.0506        -0.9962      -326.6324         0.6115
   2636556.9534   1098835.0954        13.4427        22.2537        -9.2588       178.6546       586.0927       -30.5379       313.2120       854.2667         0.0028        -0.3935        -0.9193      -908.6817         1.5504
   2636012.4276   1098729.6584        18.6927        11.5637        -5.5601       196.5399       516.6855       290.8389      -143.2449       823.1176        -0.3595         0.1433        -0.9221      -884.0621         1.7110
   2636330.6428   1098968.2594        13.6364        19.6927       -11.5599       113.5912       964.4403       499.0403      -111.1896       574.1094        -0.6963         0.0820        -0.7130      -765.9691         0.7942
   2636382.3604   1098455.4168        11.9473        19.5633        -4.9524       175.6253       746.9431      -547.9580       499.2076       899.1636         0.4479        -0.4686        -0.7614     -1164.0245         1.5584
   2636833.9778   1099022.8765        26.4139        24.8827         3.9997       169.6344       430.1442       -79.4477      -101.2083       719.1566         0.0719         0.0739        -0.9947      -728.5168         1.6937
   2635983.2716   1099073.7016        19.3326        -6.0350        -0.9551        64.4125       782.1324       -18.3967        20.1777       491.6690        -0.0538        -0.0130        -0.9985      -490.1891         0.6267
   2636809.6491   1098980.1922        25.3510        24.8313        -8.8086       177.6584       764.5888       -89.0488       326.5646      1013.4464         0.0270        -0.3555        -0.9343     -1065.3457         1.3934
   2636563.0156   1099151.6436        22.6941        31.6347         6.8702       129.3968       600.9626        75.1052      -298.2565       715.6402        -0.1477         0.3106        -0.9390      -775.7109         1.2908
   2636354.2360   1098486.8068        11.9497        18.0475        -2.7637       200.6141       618.3293      -463.7327       404.0400       952.9827         0.3891        -0.3892        -0.8349     -1133.3734         1.8330
   2636551.7314   1098751.1413        10.3405        20.1446       -14.9354       131.7446       866.3187       226.9966       363.7732       775.3393        -0.2818        -0.4711        -0.8358      -883.4109         1.0197
   2635970.3149   1098731.4499        18.9710        10.9037        -8.2026       181.5160       663.1291       400.7469       -77.6585       956.0190        -0.4215         0.0553        -0.9051     -1038.5408         1.5661
   2636092.2788   1098401.2471        14.5687        25.3743       -11.4952       181.6285       793.4604       166.6454       333.5535      1151.1153        -0.1637        -0.3245        -0.9316     -1207.9118         1.5223
   2636682.1860   1099213.7718        26.3687        36.1312        -7.3225       118.9380       550.7990        88.4788       -49.4825       534.8707        -0.2453        -0.0190        -0.9693      -539.1946         0.9789
   2636935.4336   1099854.5123        23.6706        12.8636        -6.8493        83.0492       610.7954       124.0710      -131.2760       389.3939        -0.3940         0.2564        -0.8826      -426.2321         0.6978
   2637259.8946   1099437.1845        38.9949        26.0961       -10.7520       102.0907       616.4676       -20.2718        72.1064       498.7930        -0.1044        -0.2422        -0.9646      -496.4853         0.8054
   2637140.7943   1099567.5250        29.4258        19.7727       -10.4875       106.4765       801.7612       -19.2835       247.3808       726.9570        -0.0669        -0.3863        -0.9199      -763.0301         0.9517
   2636924.6790   1099303.0540        32.3967        19.4588         5.2720       147.3639       563.3800        41.8770      -394.1659       728.7060        -0.1175         0.4367        -0.8919      -826.9833         1.4679
   2637108.0744   1099274.5262        31.8810        21.1201         8.4381       156.6070       805.5990      -335.5835      -133.2262      1160.4098         0.2171         0.0666        -0.9739     -1211.8239         1.5043
   2637244.4863   1099325.2396        41.7293        25.4546         1.6230       101.0933       779.5705      -160.0233        -2.6675       726.6435         0.0875        -0.0765        -0.9932      -735.5156         0.9435
   2636837.0534   1099124.6207        34.6299        35.7757       -17.0656       137.9487       598.0223        95.5768        42.8066       565.3447        -0.2771        -0.1738        -0.9450      -568.1695         0.9501
   2636143.3286   1098753.6444        15.9443        12.5782         0.9225       209.0149       605.5135       272.7930      -479.3779      1008.1408        -0.2626         0.3936        -0.8810     -1148.4649         1.8967
   2636577.7543   1099568.3682        15.8618        16.9824         0.2027        72.1116       758.7922       125.4274      -195.1815       498.8696        -0.2918         0.2766        -0.9156      -547.3598         0.7214
   2636975.3767   1099458.4108        31.8958        25.9013       -14.7215        84.2618       561.0144        34.1497         0.8538       293.0794        -0.3067        -0.1554        -0.9390      -285.8184         0.5095
   2636498.3142   1099106.2924        20.0414        30.3161         1.3632       138.3816       439.0758       126.2112      -163.1492       498.0175        -0.2798         0.2321        -0.9316      -537.1234         1.2233
   2637194.6296   1099467.7008        35.9938        27.6183       -10.8758       104.7060       656.1459       -21.8738        84.0263       533.8304        -0.0924        -0.2604        -0.9611      -532.9037         0.8122
   2636694.9328   1099518.4899        18.0192        20.7350         1.1054        94.6357       647.6042       -33.2736       -72.7659       576.3571        -0.0023         0.0572        -0.9984      -579.4971         0.8948
   2636072.2128   1098549.4661        12.6444        15.5389       -11.3698       210.4130       517.0918       401.4415       220.3398       819.9579        -0.4479        -0.2594        -0.8556      -938.5405         1.8150
   2636800.4394   1099478.4409        21.2269        22.9162         6.1480        95.5137       723.8419      -191.3338      -101.9704       679.4176         0.2047         0.0765        -0.9758      -709.9598         0.9808
   2636600.8101   1098695.8850         8.6171        22.5266       -13.1980       112.2512       789.5757       -16.6604       310.2213       654.2577        -0.0043        -0.5054        -0.8629      -721.2551         0.9135
   2636404.7256   1098813.0368        12.8433         9.9615       -10.7001       139.7976       704.5731       -16.4464       390.8188       417.7319        -0.0093        -0.7162        -0.6979      -571.2610         0.8108
   2637049.5044   1099803.2120        27.7261        10.8935        -8.0428       113.7011       634.0542       123.7864       -53.0069       580.0665        -0.2987         0.0517        -0.9529      -592.4866         0.9344
   2636211.6080   1099027.7137        19.6009        11.2812        -3.9712        61.2571       701.3997        57.8072       -80.5421       336.9753        -0.2824         0.1564        -0.9465      -347.8542         0.4959
   2636798.6530   1099684.3035        23.8041        16.7429        -3.4200       100.3856       711.5580         0.6528        24.8666       662.2573        -0.0791        -0.0924        -0.9926      -659.6885         0.9271
   2636897.0885   1099275.3223        29.9658        19.2635         2.2567       160.1827       483.9901        53.6284      -264.3557       719.3710        -0.1311         0.3096        -0.9418      -766.3691         1.5834
   2636389.1135   1099243.3840         9.4165        25.4216        -8.1353        70.7628       826.8225        88.6691        35.1271       457.2735        -0.2344        -0.2096        -0.9493      -462.2259         0.5590
   2636956.0836   1099061.0863        37.5200        33.3534       -16.0451       146.0431       528.1151        26.8433       120.3794       584.5385        -0.1445        -0.2891        -0.9463      -591.8422         1.1207
   2637129.8880   1099259.1153        32.3611        21.6277         9.6667       148.8726       667.5459      -356.4089       -19.4396       902.0920         0.3037        -0.0191        -0.9526      -967.1812         1.4489
   2636472.5236   1099135.6513        19.4956        30.7740         1.7202       117.9007       774.8004       188.2440      -264.8464       807.7512        -0.2707         0.2236        -0.9363      -866.5065         1.1184
   2637053.9523   1099687.7052        28.3826        14.5744       -11.3133       112.8262       442.9834       122.0031       -27.9685       404.7213        -0.3771         0.0192        -0.9260      -421.3064         0.9511
   2636241.5212   1098715.5439        13.5572        11.7078         2.5103       229.0463       566.3421      -158.9714      -120.4741      1199.3338         0.1058         0.0817        -0.9910     -1215.2321         2.1458
   2636542.4837   1098606.8500         6.1139        25.0017         0.4004        94.7839       661.6684      -216.7048        -8.2178       546.8945         0.3470        -0.0643        -0.9357      -586.3733         0.8862
   2636855.6821   1099322.7826        29.3605        21.8538         3.6986       134.8804       621.6825        67.3122      -330.8195       739.1609        -0.1486         0.3622        -0.9202      -809.9831         1.3029
   2637511.3106   1099105.9904        25.3488        11.8309       -12.7683        47.2439       568.9405         4.7644        28.9932       166.6315        -0.3067        -0.2939        -0.9053      -160.8336         0.2827
   2637453.9085   1099325.2889        48.3783        12.8658        -7.5041        72.2332       529.4989       -23.6337         4.4481       398.5316        -0.1381        -0.0617        -0.9885      -390.9589         0.7384
   2637224.6047   1098978.6214        33.9378        34.4736       -15.8494        80.6547       678.6444       -47.5938        88.5284       423.4311        -0.0515        -0.3759        -0.9252      -422.5970         0.6227
   2635944.3058   1098780.2701        20.4236         9.0798        -7.6321       166.3138       629.6308       324.0918      -130.3102       850.1119        -0.3921         0.1272        -0.9111      -918.1768         1.4583
   2636468.6280   1099383.8200        11.1450        22.2232        -1.8446        92.5597       558.3689        53.2335       -31.7887       502.3514        -0.1363        -0.0171        -0.9905      -504.3012         0.9032
   2637005.8096   1099996.6265        10.8189         2.8369        -4.1978        27.0209       404.3910         8.9597       -23.4814        49.3198        -0.4267         0.3340        -0.8404       -53.1169         0.1314
   2636474.6874   1099557.8550        11.6270        13.9248        -3.0358        32.2906       895.4463       121.5139      -123.4469       198.8326        -0.5913         0.3358        -0.7332      -259.0895         0.2893
   2636428.8786   1099225.6106        12.5507        29.3323        -6.5045        81.8974       460.1187         9.1778        12.0210       295.8731        -0.0875        -0.1887        -0.9781      -292.4722         0.6356
   2637381.6681   1099377.4119        45.6554        18.3331        -8.2774        83.0024       542.6266       -30.0936        36.4639       403.4153        -0.1103        -0.1667        -0.9798      -398.0371         0.7335
   2636413.4043   1099259.8740         9.4010        24.8246        -9.0838        78.9259       636.6820        24.0912        61.2264       358.6619        -0.1194        -0.3020        -0.9458      -360.5910         0.5664
   2636607.1669   1099069.2017        20.6636        28.5532         6.4039       175.8280       532.8979        57.6874      -296.2654       814.3068        -0.1020         0.2888        -0.9519      -866.6155         1.6262
   2636189.6550   1098597.3529        13.2570        14.7834        -1.5110       248.8576       611.6539       246.1740      -128.8469      1381.0965        -0.1900         0.0723        -0.9791     -1408.3462         2.3025
   2636825.6983   1098888.3691        24.0265        27.0607       -16.9311       106.0411       877.1407      -274.3894       378.5744       464.4294         0.3238        -0.6907        -0.6466      -650.6202         0.7418
   2636215.0052   1098495.4131        11.5777        14.6449        -7.7483       244.3157       708.8708       149.4903       565.9158      1405.3322        -0.0959        -0.3968        -0.9129     -1521.7939         2.1468
   2637055.1211   1099897.7578        25.6013         7.5550        -2.1120        96.7250       505.0808        40.2603      -158.4007       433.0940        -0.1701         0.3178        -0.9328      -461.1687         0.9131
   2636382.0788   1098933.4122        10.5576        12.5345        -6.2634       179.8306      1092.6264      1081.8458      -466.4255      1054.8711        -0.6960         0.2774        -0.6623     -1580.9861         1.4470
   2636691.3419   1099028.7384        20.5162        27.8687         5.3184       185.9736       692.0099      -128.5893      -222.2709      1180.7084         0.0695         0.1382        -0.9880     -1206.1489         1.7430
   2637252.2994   1098970.0956        33.7880        34.6002       -15.3922        82.3766       756.9358       -70.3393        99.3064       447.3887        -0.0132        -0.3962        -0.9181      -449.1490         0.5934
   2636685.6828   1098629.0908         4.9915        24.7415       -12.6030        62.7680       671.1208      -101.8427        87.4353       258.5782         0.3187        -0.4771        -0.8190      -285.9537         0.4261
   2636516.4642   1099167.2989        20.8846        31.9277         4.6728       115.7558       722.3372       105.3372      -282.3260       777.0913        -0.1813         0.2616        -0.9480      -829.6360         1.1485
   2636338.7253   1099338.5763         8.1207        17.0423        -2.6141        20.9084       957.5977       115.5411       -96.3387       132.0268        -0.7058         0.2503        -0.6627      -193.1580         0.2017
   2636463.1697   1099335.1799        10.0692        23.3536        -6.2456        90.2023       513.2899       -30.5496        74.3627       398.6296         0.0401        -0.2760        -0.9603      -404.5598         0.7882
   2637022.2627   1099198.9010        33.2273        23.4912        -7.0190       163.4631       658.1597       -26.5997       164.5945       904.7418        -0.0439        -0.2295        -0.9723      -916.3075         1.3922
   2637189.4544   1099167.5103        40.2407        24.4781         6.9061       107.6010       668.9602      -230.9772        -8.1351       717.3467         0.2049        -0.0608        -0.9769      -747.6062         1.1176
   2636862.5391   1099047.9745        32.2113        28.7021         4.7936       161.3952       562.3834       -94.8156      -161.7818       943.8167         0.0397         0.1189        -0.9921      -959.3742         1.7059
   2636441.2596   1098751.9620        13.9872        19.1322        -5.2662        97.6937       713.6916       -26.6026        92.6288       499.8048        -0.0049        -0.2504        -0.9681      -506.9409         0.7103
   2636322.7870   1099282.2975         7.4642        20.3075        -2.6955        24.9102       737.7143       154.4211       -83.7566       187.1767        -0.6421         0.1565        -0.7505      -252.7348         0.3426
   2636416.0527   1098518.0648        10.6252        19.7346         1.2995       172.0766       658.4650      -620.8559       228.1381       846.5138         0.5590        -0.2534        -0.7895     -1073.1917         1.6298
   2636276.2290   1098963.2086        18.3432        17.4151        -9.2023        75.2891       554.0849        64.3846       -20.9546       217.1349        -0.4239        -0.0417        -0.9047      -222.8702         0.4022
   2636443.9063   1099442.3460        12.0876        19.1001         1.5606        65.9283       550.6542       152.6846      -166.3400       312.9454        -0.4476         0.3507        -0.8226      -384.1063         0.6975
   2636961.1281   1099284.0579        32.9594        21.3975         2.6844       157.9766       641.7110        80.4320      -375.9372       895.1820        -0.1497         0.3407        -0.9282      -971.0122         1.5132
   2636054.8903   1098871.2394        22.6400         7.0553         3.2157       150.5265       512.6975        -8.6118      -377.4454       615.2457        -0.0370         0.5075        -0.8609      -720.8722         1.4060
   2637024.9706   1099965.7169        19.7296         6.0409        -3.5230        49.3299       600.9009        43.2745      -162.5131       180.8356        -0.3224         0.6215        -0.7140      -244.0687         0.4062
   2636107.9884   1098377.1719        14.6984        26.9314       -11.1131       178.3882       799.9371        25.1002       362.7126      1141.2504        -0.0533        -0.3532        -0.9340     -1195.4081         1.4944
   2637202.7816   1099050.4807        36.9693        28.8667       -12.9523        89.7413       470.7293       -43.5336        84.9579       323.7495        -0.0263        -0.3794        -0.9249      -330.5090         0.7021
   2636155.9192   1098519.3530        11.5259        14.8256        -9.2995       239.2286       450.1243       321.6095       245.5344       853.9102        -0.3547        -0.2818        -0.8915      -944.5299         2.0984
   2636500.8015   1099575.6416        12.5100        14.7742        -2.5369        40.4912       693.2461       101.2456      -109.3924       171.3767        -0.5686         0.3573        -0.7410      -223.6367         0.3226
   2636565.6996   1099261.7653        18.9855        32.3520        -7.9770        92.0909       636.4392        35.0025         6.0364       457.8432        -0.1577        -0.1478        -0.9764      -453.4378         0.7125
   2635945.6710   1098642.0033        16.8131        13.4889       -12.0236       166.8317       660.4423       435.5912        79.6535       798.9280        -0.5123        -0.1173        -0.8507      -912.1903         1.3812
   2637121.3736   1099436.3663        36.1469        30.2214        -5.5438       103.1391       587.8181        -2.2938       -30.6742       529.7786        -0.1187        -0.0387        -0.9922      -524.1738         0.8917
   2636052.0093   1098737.5188        19.0400        11.6420        -1.1458       203.7963       602.6940       213.0568      -320.4540      1070.6758        -0.2191         0.2617        -0.9399     -1136.9245         1.8864
   2636884.9833   1098808.2936         5.7649        21.6286       -17.3686        71.0026      1103.7993       -48.6121        48.2286       192.4034        -0.0542        -0.4897        -0.8702      -188.4154         0.1707
   2637259.6191   1099288.3368        43.1799        23.3904         1.6311        96.2274       443.7132       -73.1446       -30.4011       406.5476         0.0366        -0.0018        -0.9993      -408.8968         0.9215
   2636293.5789   1098849.6253        13.7798         6.7307         9.7720       145.9133      1078.2228       -32.2647     -1580.0620      1024.8486        -0.0132         0.8251        -0.5649     -1882.1467         1.7456
   2637219.4376   1099005.3270        34.7485        32.2342       -16.3998        85.0630       666.1243       -41.1174        97.6933       410.8061        -0.0704        -0.3921        -0.9172      -412.2139         0.6188
   2636249.8491   1098513.9332        11.8249        15.9229        -2.2875       245.3571       558.3718      -285.8402       347.1063      1230.0190         0.2035        -0.2869        -0.9361     -1309.1687         2.3446
   2636564.5245   1098904.8912        14.5015        24.2525        -2.9280       196.9669       717.7045      -176.8410       181.9566      1225.0603         0.1193        -0.1887        -0.9748     -1249.5738         1.7411
   2636114.0028   1098784.3598        18.6392        11.4216         2.1348       192.0550       590.8962       138.0837      -469.6834       908.5734        -0.1630         0.4351        -0.8855     -1031.4135         1.7455
   2636247.9718   1099049.3999        19.5558        15.4632        -7.3090        66.7624       529.7697       101.6944       -64.6093       282.6996        -0.4378         0.1393        -0.8882      -304.6205         0.5750
   2637545.0356   1099262.6138        41.2517         7.2676       -13.2517        48.1988       695.4249        -3.1324         8.4427       297.7934        -0.2957        -0.0842        -0.9516      -283.1517         0.4072
   2636781.5715   1099076.7811        29.5713        29.0585         6.6065       151.9910       785.3049       -17.7235      -398.2860      1200.6478        -0.0415         0.2629        -0.9639     -1261.3174         1.6061
   2637423.9240   1099150.0630        38.5525        16.3856        -2.5845        54.6807       446.2513       -59.9634        36.9847       253.2652         0.0321        -0.2300        -0.9727      -256.7728         0.5754
