   2636240.7974   1099025.0447        17.4834        14.5048        -6.8675        62.1794       744.9003        89.1602       -34.3877       338.4409        -0.3651         0.0011        -0.9310      -347.6674         0.4667
   2636672.2911   1098928.3603        18.1188        29.2233        -3.4972       176.6038       748.5708      -177.5555       157.6637      1162.2019         0.1161        -0.1887        -0.9751     -1183.6877         1.5813
   2636046.7864   1098986.9824        18.3886         7.5055         1.6973        60.3997      1090.7814        52.3950      -381.9697       361.0865        -0.2102         0.6804        -0.7021      -524.4044         0.4808
   2636976.1289   1099042.0157        35.0130        32.8309       -12.7724       131.1838       851.0306        13.0498       178.1698       980.8689        -0.1086        -0.2690        -0.9570      -988.0276         1.1610
   2637390.9348   1099046.2218        32.3309        23.2036        -6.5052        44.8044       664.0300       -89.5435        59.2870       264.8586         0.0919        -0.3826        -0.9193      -274.4080         0.4132
   2636334.9182   1098904.5979        10.2406        16.5725        -9.6702       123.7587      1257.6132       694.4059      -192.9807       586.2112        -0.7954         0.1414        -0.5894      -925.1046         0.7356
   2637134.0208   1099128.9015        36.9659        26.2240        -1.3493       116.5201       718.2268      -183.3868       130.2727       780.6407         0.1284        -0.2319        -0.9642      -806.4715         1.1229
   2637290.1734   1099198.2505        41.1350        22.2371        -2.6541        77.0778       731.4602       -37.1945       -95.7489       423.3473        -0.1213         0.1123        -0.9862      -423.7624         0.5793
   2636506.3641   1098857.6410        12.5552        17.1098        -9.1535       189.2531       921.0538      -123.7250       666.5837      1236.4240         0.0650        -0.5021        -0.8624     -1408.9843         1.5298
   2636941.6792   1099328.6804        33.2289        20.2225         5.1368       129.1061      1018.0787        95.6111      -677.8177      1135.0996        -0.1476         0.4662        -0.8723     -1320.2356         1.2968
   2637239.8557   1099112.3744        37.3932        26.6461        -4.1596        82.6898       767.8136       -67.2052         1.7968       584.0485        -0.0332        -0.1093        -0.9934      -578.1836         0.7530
   2637087.5035   1099021.0905        35.0661        32.4303       -14.2258        98.6215       972.2262      -159.0816       299.1908       795.8461         0.0674        -0.4625        -0.8840      -852.6593         0.8770
   2637064.8453   1099827.7591        26.6458        11.0386        -4.9626       107.6756       861.0012       121.4578      -137.9160       790.7464        -0.2316         0.1341        -0.9635      -808.5264         0.9391
   2637405.6392   1099163.2986        37.7406        16.0669        -3.6309        57.8556       772.6485       -66.7521         4.4453       410.0796        -0.0511        -0.1082        -0.9928      -404.2044         0.5231
   2636141.4194   1098538.3604        11.0111        16.1750        -8.4343       231.5279       742.2462       543.0916       301.5830      1407.3857        -0.3675        -0.2188        -0.9039     -1537.7365         2.0717
   2636974.0247   1098889.1443        22.4133        25.8130       -31.7971        58.7134      1309.5858      -120.4210       255.0909       387.7801         0.0708        -0.7980        -0.5984      -444.1584         0.3392
   2636216.8148   1098422.9164        10.1985        16.5870       -13.7107       202.2634       911.2232        30.9296       910.3906      1238.3121        -0.0383        -0.6236        -0.7808     -1535.7846         1.6854
   2636532.0709   1099362.5208        14.2848        23.5270        -7.2658        93.1665       745.6034         5.1022        94.1548       564.2610        -0.0650        -0.2568        -0.9643      -568.6170         0.7626
   2636980.9309   1099707.6585        27.4628        15.5456       -11.2033        96.0054       937.6265       191.5420       -35.4692       701.1614        -0.3685        -0.0137        -0.9295      -721.8466         0.7699
   2636667.7565   1099519.8953        17.6775        20.0279        -0.5712        92.2657       889.1515         6.9914       -80.7729       719.4923        -0.0783         0.0364        -0.9963      -720.2940         0.8101
   2636377.4929   1098482.6536        10.7319        19.9128        -3.5194       183.7084       773.2021      -617.4870       455.9961      1043.2449         0.4560        -0.3879        -0.8010     -1294.0918         1.6737
   2636072.3155   1098688.3236        16.0499        14.4050        -2.3053       212.3872       763.3810       390.5764      -283.1798      1416.4300        -0.2862         0.1658        -0.9437     -1495.4434         1.9590
   2636617.1557   1098753.8562        10.2911        23.8991       -12.1013       137.4854       681.0381       -61.7831       337.8018       753.8422         0.0456        -0.4682        -0.8824      -826.1983         1.2131
   2636958.4464   1099124.6551        31.2416        24.9599       -16.5301       149.7217       725.0373        82.1420       243.6224       771.4467        -0.1880        -0.3683        -0.9105      -807.5699         1.1138
   2635975.2357   1099020.9235        17.3214        -2.4323        -1.7574        41.2053       680.1929       -12.0667       -22.5071       267.5644        -0.0669         0.0945        -0.9933      -267.0858         0.3927
   2636051.3219   1098896.0674        20.8049         8.1040         4.1699       128.6665      1042.8295       -23.4950      -681.0234      1055.6672        -0.0331         0.5218        -0.8525     -1254.4566         1.2029
   2636789.8110   1099797.0656        21.8981        14.1343        -3.0914        63.9757       808.9187       134.2075      -242.6997       380.6715        -0.3946         0.4405        -0.8064      -466.8371         0.5771
   2636717.7863   1098755.6211         9.5480        26.4548       -11.2505       106.9020      1015.3711      -492.8989       373.0110       707.5047         0.4966        -0.4848        -0.7200      -934.9866         0.9208
   2636639.6009   1098609.4596         4.0236        25.3057       -10.9609        64.8451       836.0142      -148.1460       103.9310       362.6527         0.3451        -0.4228        -0.8379      -398.9454         0.4772
   2635999.1780   1098627.1915        14.1316        15.3032       -10.4048       187.0116      1126.5207       882.7604       139.5616      1580.0853        -0.5150        -0.1120        -0.8499     -1813.0787         1.6095
   2637323.2878   1099366.8505        41.2401        20.7484        -8.5536        83.4201       817.3495       -40.5348        56.6662       573.4859        -0.1079        -0.1865        -0.9765      -566.2058         0.6927
   2636794.2302   1099295.6135        26.0657        26.1100        -5.7485       128.0092       680.6640       159.5649       -98.9797       766.6457        -0.2732         0.0634        -0.9599      -785.7450         1.1544
   2636173.2978   1098882.7322        18.2705         8.1005         9.6047       131.5494       946.9652      -203.0745      -795.1156       912.5081         0.1176         0.6314        -0.7665     -1225.3395         1.2940
   2636627.3872   1099002.3021        18.3363        27.2636         0.1705       184.8301       625.5269       -21.9933       -66.1057      1025.0502        -0.0124         0.0144        -0.9998     -1025.5452         1.6395
   2636586.7579   1098672.6406         6.3274        23.6620       -11.4689        95.1431       811.2221       -25.8728       215.2995       584.4786         0.0217        -0.4422        -0.8967      -619.8426         0.7641
   2636271.7965   1098752.2652        11.6582         9.6200         2.4696       221.7705       539.3377      -238.4227       -14.1115      1025.5431         0.2083        -0.0009        -0.9781     -1052.6973         1.9518
   2636360.0176   1098637.8931         9.4287        16.0961        11.1857       185.7995       649.4228      -568.2213      -409.1943       985.6064         0.4587         0.3161        -0.8305     -1208.5020         1.8609
