   2635427.1228   1096375.6384       -21.9735        33.5531       -24.9666        34.9199         0.0080         0.1991         0.2887        -0.4346        -0.8531         0.2337        -0.6097         0.4263
   2635668.2605   1097198.9476         2.7344        44.1477       -20.9660        53.0822        -0.0374         0.3605         0.1201        -0.4240        -0.8977         0.0334        -0.3582         0.1295
   2635047.9527   1096477.9498       -11.9294        50.8751       -21.9681        59.9437        -0.0192         0.4532         0.0317        -0.4221        -0.9060        -0.0116        -0.4140         0.1716
   2635156.4111   1097796.4257        21.7328        21.8707       -14.8174        50.2213        -0.1266         0.4004        -0.6680         0.1919        -0.7189        -0.3618        -0.0868         0.1384
   2635477.9197   1096379.6276       -17.7555        30.6673       -20.9254        30.7372         0.0013         0.2228         0.2915        -0.3817        -0.8771         0.3020        -0.4642         0.3067
   2635142.1207   1096813.6288         9.5448        47.4309       -20.6454        58.7703        -0.0069         0.3780         0.0621        -0.4903        -0.8694         0.0206        -0.5420         0.2942
   2635247.2454   1096331.4197       -29.2238        42.6149       -31.9442        51.7818         0.0020         0.3061         0.2813        -0.4580        -0.8433         0.1734        -0.5992         0.3891
   2635428.3795   1096498.4331       -23.3529        31.6232       -21.5385        37.4693         0.0075         0.2507         0.4085        -0.2567        -0.8759         0.4857        -0.3350         0.3481
   2635120.8162   1096767.0830         6.9205        49.7586       -18.7473        55.0975        -0.0383         0.3948         0.1116        -0.4275        -0.8971         0.0958        -0.3647         0.1422
   2635129.0999   1096483.5661       -17.4166        44.4859       -26.3248        51.8335        -0.0451         0.4010         0.2970        -0.4041        -0.8651         0.2022        -0.3818         0.1867
   2635347.6384   1097134.4683        14.8305        37.1449        -3.3027        81.6511         0.0344         0.7535         0.2310        -0.1107        -0.9666        -0.0250        -0.0917         0.0090
   2635294.0805   1097157.7582        14.5231        40.1365        -1.8044        91.9475         0.0621         0.8745         0.1056        -0.0310        -0.9939        -0.0139        -0.0840         0.0072
   2635452.1460   1096496.2696       -22.3410        30.5507       -20.3649        34.4383        -0.0098         0.2608         0.3959        -0.2512        -0.8832         0.4015        -0.2689         0.2335
   2635589.8174   1097556.6572        25.3018        43.2069       -10.4922       102.5240        -0.0422         0.9828        -0.2643        -0.0190        -0.9643        -0.0996        -0.1132         0.0227
   2635472.0798   1097624.6319        30.0425        43.1681       -11.5748        83.5702         0.1087         0.7882        -0.1613        -0.0565        -0.9853        -0.2698        -0.1654         0.1001
   2634945.7714   1097035.9750        15.3419        35.3085       -11.3475        68.9056        -0.0574         0.6026        -0.2932        -0.2155        -0.9314        -0.1367        -0.2183         0.0663
   2634946.5997   1097010.5464        15.5331        37.1768       -12.6084        70.5001        -0.0448         0.5630        -0.2570        -0.2666        -0.9289        -0.0976        -0.2594         0.0768
   2635013.0638   1096356.3039       -12.4678        44.9511       -19.8654        59.3699        -0.0231         0.5050         0.0879        -0.3399        -0.9364        -0.0693        -0.2685         0.0769
   2634721.8710   1096704.5483        11.3950        16.9417       -11.4339        29.2724        -0.0646         0.1962        -0.7220         0.0567        -0.6896        -0.5088        -0.0109         0.2590
   2635324.0584   1097413.8039        20.0789        44.3221       -15.8810        62.2540         0.0162         0.5193        -0.0174        -0.3038        -0.9526        -0.0899        -0.3357         0.1208
   2635334.9994   1097204.1413        15.8919        40.6837        -1.2515        81.4308         0.0818         0.7726         0.1856        -0.0069        -0.9826        -0.0147        -0.0793         0.0065
   2634984.9501   1096511.9659       -11.7737        50.1689       -23.0107        61.3229         0.0042         0.3719         0.0211        -0.4801        -0.8770         0.1089        -0.5456         0.3096
   2635068.7292   1097744.7382        12.7248        13.4985        -9.3409        19.4606         0.0047         0.1395        -0.6400         0.2450        -0.7283        -0.9365         0.3685         1.0128
   2635173.7287   1096455.5557       -20.6779        39.2362       -33.2819        45.7037        -0.0227         0.2636         0.3780        -0.4923        -0.7841         0.3664        -0.5473         0.4338
   2634846.7949   1097096.8492         8.4296        19.9838        -8.4679        16.0840        -0.0301         0.1325        -0.7350         0.0592        -0.6755        -0.6513        -0.1014         0.4345
   2635779.4082   1097518.5314        14.5380        49.0399        -8.4147       124.3209         0.0808         1.1689        -0.1033        -0.0752        -0.9918        -0.1471        -0.1341         0.0396
   2635226.5739   1097224.5125        13.4578        42.5352        -0.7721        81.8647         0.1758         0.7128        -0.0853         0.0110        -0.9963         0.1143        -0.1546         0.0370
   2635338.5400   1096926.2899         5.5640        34.6346       -11.8490        50.1093        -0.0080         0.4334         0.2328        -0.3861        -0.8926         0.0904        -0.4441         0.2054
   2635192.4052   1097690.6965        26.0003        33.7756       -12.0896        84.9269        -0.0789         0.7893        -0.3486        -0.0277        -0.9369        -0.1628        -0.1242         0.0419
   2634889.7386   1096667.8495        10.0980        41.5947        -9.0348        71.3922        -0.0396         0.6079        -0.0889        -0.2765        -0.9569        -0.0842        -0.2173         0.0543
   2634924.7194   1097102.7885        13.9583        28.0265        -7.5639        61.3149        -0.0882         0.5101        -0.5104         0.0028        -0.8599        -0.2803        -0.1445         0.0994
   2634881.9032   1097116.0667        10.9935        21.8398        -8.5049        37.9940        -0.0968         0.2626        -0.7176         0.0945        -0.6901        -0.3539        -0.1180         0.1392
   2635498.0724   1096309.5544       -17.9049        32.9337       -21.7600        34.7002         0.0044         0.2056         0.2842        -0.3851        -0.8780         0.2125        -0.5144         0.3097
   2635390.2563   1096164.5740       -33.7542        37.5742       -19.8365        53.3481         0.0274         0.4121         0.2420        -0.1894        -0.9516         0.2801        -0.2796         0.1566
   2635030.8846   1097301.1494        10.5108        34.6409        -9.1451        44.6941        -0.0570         0.3450        -0.4832        -0.1040        -0.8693        -0.3068        -0.1612         0.1201
   2634973.2579   1096969.5242        16.3269        41.2722       -13.2552        72.1637        -0.0287         0.5677        -0.2041        -0.2772        -0.9389        -0.0998        -0.2777         0.0871
   2634997.1815   1096955.2958        16.7800        42.5179       -13.1414        74.8678        -0.0446         0.6098        -0.1989        -0.2594        -0.9450        -0.0974        -0.2349         0.0647
   2635270.1413   1097351.4363        14.8075        45.9013        -7.3260        64.1886         0.0446         0.5834         0.0209        -0.1211        -0.9924         0.0815        -0.1810         0.0394
   2635524.3142   1096903.1338        -3.2110        16.8280        -7.5435        10.0000         0.1010         0.2115         0.2327        -0.3700        -0.8994         1.1243        -0.6581         1.6970
   2635372.9286   1096949.7535         5.4095        32.2154       -11.1114        45.1433        -0.0553         0.3677         0.3078        -0.3794        -0.8725         0.1313        -0.3267         0.1240
   2634973.7150   1097415.4097         4.1925        20.4665        -9.3886        15.7905         0.0392         0.1831        -0.5182        -0.2226        -0.8258        -1.0003        -0.0238         1.0011
   2635084.6511   1097792.6322         6.9552        11.2068        -5.7543        11.7131         0.0460         0.1796        -0.5359         0.1791        -0.8251        -1.1279         0.0694         1.2771
   2635602.1507   1097181.6020         3.8069        37.7336       -17.7889        48.1700        -0.0238         0.3751         0.1394        -0.4391        -0.8875         0.2690        -0.2824         0.1521
   2635270.5498   1096397.4214       -25.5570        39.6682       -31.9905        42.7360        -0.0147         0.2784         0.2586        -0.5053        -0.8233         0.1416        -0.5789         0.3552
   2635416.8988   1097743.0994        30.9770        45.4513       -17.4260       100.4357         0.0386         0.7766         0.0678        -0.4075        -0.9107        -0.2189        -0.1798         0.0802
   2634907.9381   1097002.9526        14.8647        33.5114       -13.3840        64.1497        -0.0834         0.4785        -0.4534        -0.1979        -0.8691        -0.2653        -0.2102         0.1146
   2634656.6850   1096665.3142         2.5053         9.6302        -8.7616        23.9675         0.0447         0.1548        -0.4235        -0.2875        -0.8591        -1.0139        -0.2757         1.1039
   2635503.0592   1096823.2242        -5.6936        17.2962       -15.8462        17.9235        -0.0034         0.0546         0.5195        -0.4617        -0.7190         0.5752        -0.6246         0.7210
   2635240.9505   1097909.6605        19.6913        29.0272       -11.5817        66.9395        -0.1678         0.4622        -0.6780         0.1831        -0.7119        -0.1680        -0.0923         0.0367
   2635012.1704   1097061.6542        16.5297        38.8597        -8.3796        77.6790         0.0135         0.6791        -0.1211        -0.2063        -0.9709        -0.0638        -0.2499         0.0665
   2635199.6446   1096490.6711       -25.1793        39.5883       -28.2122        43.1192        -0.0337         0.3558         0.4655        -0.3133        -0.8278         0.4791        -0.2584         0.2963
   2635214.9315   1096355.7757       -28.0099        42.4481       -34.3455        52.2861         0.0039         0.3134         0.3212        -0.4801        -0.8163         0.3661        -0.6259         0.5258
   2635182.8962   1097889.9412        20.8368        18.8389       -13.4511        21.4273         0.0008         0.0353        -0.7074         0.2195        -0.6719        -1.1261         0.2074         1.3110
   2635691.0555   1097504.9298        19.8748        44.1602       -18.0375       114.5720        -0.1310         0.8854        -0.2114        -0.2753        -0.9378        -0.0727        -0.1816         0.0383
   2635392.4087   1096754.1636        -8.3579        24.9488       -25.7573        31.7496        -0.0016         0.1009         0.4216        -0.6159        -0.6655         0.5307        -0.9422         1.1693
   2635021.8503   1096928.7242        17.3551        43.5391       -13.1503        74.8498        -0.0489         0.6345        -0.1950        -0.2516        -0.9480        -0.1261        -0.2150         0.0621
   2635051.6379   1096389.3342       -13.2041        47.3134       -21.4586        51.8642        -0.0739         0.5142         0.1794        -0.3481        -0.9201         0.0339        -0.2389         0.0582
   2635555.5717   1096963.1440         0.3220        13.5372       -27.9373        10.0000        -0.0037         0.0356        -0.1134        -0.6970        -0.7080         0.0525        -0.7830         0.6159
   2634772.3199   1096877.2694        10.0992        21.3782        -8.2207        15.0402         0.0004         0.0803        -0.6748         0.0983        -0.7314        -0.9295         0.1496         0.8863
   2635286.8284   1097471.0356        21.3361        41.6310       -17.0674        67.5222        -0.0691         0.5670        -0.0086        -0.3604        -0.9328        -0.0264        -0.2490         0.0627
   2634972.9852   1096314.2246       -12.3871        42.7155       -22.7355        58.4835        -0.0300         0.4195        -0.0161        -0.4421        -0.8968        -0.1127        -0.3750         0.1533
   2635099.7025   1096932.0719        17.1725        42.2960       -14.3862        79.3207        -0.0890         0.6605        -0.1606        -0.3055        -0.9386        -0.1386        -0.1591         0.0445
   2635373.3926   1097363.0087        21.2526        44.8998       -14.0796        59.3292         0.0696         0.5145        -0.0469        -0.2446        -0.9685        -0.2283        -0.3044         0.1448
   2635110.3821   1096270.0290       -28.0625        40.2911       -33.6164        46.1529         0.0093         0.2471         0.4317        -0.4286        -0.7937         0.6217        -0.5452         0.6837
   2635701.4346   1097402.5636        15.0872        47.8222       -27.7242        84.5504        -0.1584         0.5073        -0.1594        -0.5636        -0.8105        -0.0603        -0.3103         0.0999
   2635086.0936   1097533.4634        16.6445        25.2927        -6.1511        78.3564        -0.0816         0.7434        -0.2984         0.0085        -0.9544        -0.0936        -0.0763         0.0146
   2635517.7402   1096618.1740       -12.3617        28.4405       -19.5034        26.7313        -0.0094         0.2465         0.2652        -0.3627        -0.8934         0.2772        -0.3619         0.2078
   2635026.8619   1096159.0717       -25.1415        34.6293       -26.2977        50.9666        -0.0246         0.3435         0.0641        -0.5196        -0.8520         0.0948        -0.5099         0.2690
   2635299.8501   1096915.8979         6.6137        37.4183       -13.0979        56.4120        -0.0514         0.4725         0.1473        -0.4058        -0.9020        -0.0023        -0.3219         0.1036
   2635480.0316   1096956.1046        -2.1700        15.0086        -9.6502        15.9160         0.0280         0.1413         0.3367        -0.3935        -0.8554         0.6950        -0.5895         0.8306
   2635520.2325   1097347.8479        18.9173        40.8817       -19.7819        56.5748        -0.0176         0.4336        -0.3688        -0.3110        -0.8759        -0.4198        -0.2583         0.2430
   2635303.4653   1096149.5570       -34.1295        34.1367       -23.4415        46.3005        -0.0008         0.3933         0.2700        -0.2501        -0.9298         0.2942        -0.2612         0.1548
   2634970.3605   1097104.1073        16.0836        33.0599        -5.2827        72.0464        -0.0224         0.6625        -0.2853        -0.0738        -0.9556        -0.1172        -0.1631         0.0403
   2635370.1942   1097441.5871        22.3118        41.8079       -19.5751        57.2530        -0.0253         0.4378        -0.1185        -0.3903        -0.9130        -0.1917        -0.3099         0.1328
   2635037.8630   1096778.3789        12.8226        49.1691       -13.2516        62.8373        -0.0276         0.5436         0.0915        -0.3671        -0.9257        -0.0543        -0.3115         0.1000
   2635105.1274   1097297.1545        10.8385        39.9905        -5.3649        57.8792         0.0074         0.5035        -0.1029        -0.1449        -0.9841        -0.0432        -0.1779         0.0335
   2634708.4759   1096684.5768        10.5619        15.5224       -12.1290        26.0717        -0.0346         0.1473        -0.7481         0.0166        -0.6634        -0.6402        -0.1658         0.4373
   2634999.2381   1096667.9525         2.3040        51.3952       -11.3175        59.8161        -0.0282         0.4925         0.1735        -0.3389        -0.9247         0.0705        -0.3251         0.1106
   2635485.4442   1096842.4141        -7.6765        16.1633       -14.9522        19.7814         0.0127         0.1621         0.6287        -0.3752        -0.6811         0.8609        -0.8678         1.4942
   2634999.1702   1097485.6572         9.2990        18.1180       -10.3799        46.8541        -0.0914         0.2723        -0.6822        -0.0305        -0.7305        -0.4235         0.0423         0.1811
   2635551.0772   1096575.8297        -9.1064        26.2250       -17.1748        31.2712        -0.0175         0.3013         0.0576        -0.3419        -0.9380         0.0549        -0.2999         0.0929
   2635268.0390   1097289.0103        13.6369        44.4943        -1.4146        72.4667         0.1658         0.7440         0.0036         0.0547        -0.9985         0.0470        -0.1684         0.0306
   2635269.0625   1096212.2722       -31.8001        38.1484       -26.8765        47.8954         0.0032         0.3293         0.2660        -0.3495        -0.8984         0.2416        -0.4333         0.2461
   2635173.4336   1096176.8898       -32.6814        35.9231       -27.5682        50.0739         0.0348         0.3730         0.3068        -0.3252        -0.8945         0.3839        -0.4874         0.3849
   2635124.4209   1097704.0710        22.3705        24.7898       -12.3315        58.3741        -0.1449         0.4372        -0.5922         0.1715        -0.7873        -0.2329        -0.0603         0.0579
   2635036.5352   1097132.5126        17.5459        38.1324        -4.0067        72.9288         0.0402         0.6542        -0.1359        -0.1178        -0.9837        -0.0787        -0.2103         0.0504
   2635105.5894   1097589.0581        20.9823        26.0144        -6.3704        77.3826        -0.1392         0.7048        -0.3629         0.0997        -0.9265        -0.1235        -0.0373         0.0166
   2635379.3742   1096861.2551         0.2891        24.8872       -16.9649        38.3073        -0.0559         0.2446         0.3952        -0.4788        -0.7839         0.1908        -0.4053         0.2007
   2635412.5993   1097245.7868        20.9299        40.7502        -7.2509        59.4152         0.1032         0.6001         0.0359        -0.0919        -0.9951        -0.1632        -0.1162         0.0401
   2634969.7591   1097048.7473        15.6669        36.6342        -9.9888        73.8168        -0.0255         0.6227        -0.2048        -0.2287        -0.9517        -0.0981        -0.2400         0.0672
   2635377.3732   1097415.6354        22.0582        42.7317       -18.4433        57.5518         0.0224         0.4454        -0.1167        -0.3534        -0.9282        -0.2256        -0.3918         0.2044
   2635667.8958   1097610.7775        25.2593        51.9692        -3.1298       104.4679         0.0797         0.9748        -0.1579         0.0455        -0.9864        -0.0679        -0.1094         0.0166
   2635017.6447   1096881.1947        17.6973        44.9674       -12.8251        72.9971        -0.0202         0.6393        -0.1619        -0.2581        -0.9525        -0.1506        -0.2424         0.0814
   2635591.3211   1096973.4592        -1.3938        14.6711       -23.1070        35.0729        -0.0166        -0.0366         0.0489        -0.7083        -0.7042        -1.5386        -1.8069         5.6321
   2634984.5025   1096342.1184       -12.2945        44.5590       -19.8399        58.4997        -0.0361         0.4748         0.0211        -0.3638        -0.9312        -0.0433        -0.2949         0.0888
   2635105.9896   1096541.7467       -15.6982        50.2987       -19.7536        58.4251        -0.0434         0.5471         0.2507        -0.2801        -0.9267         0.2089        -0.2369         0.0998
   2634952.8894   1096248.2275       -18.2638        39.3825       -28.8301        52.4173        -0.0356         0.3264        -0.0443        -0.5643        -0.8244        -0.1462        -0.5019         0.2733
   2635352.2392   1097402.3398        21.1241        44.3684       -16.3734        61.4531         0.0286         0.4780        -0.0514        -0.3122        -0.9486        -0.1522        -0.3613         0.1537
   2634842.9540   1096341.9548       -19.8335        28.4564       -22.0154        25.0113        -0.0148         0.1632        -0.2134        -0.5381        -0.8154         0.0480        -0.5050         0.2573
   2635059.8320   1097223.7734        15.4451        38.4400        -2.6341        62.3933         0.0559         0.5767        -0.2413        -0.0334        -0.9699        -0.1225        -0.2219         0.0642
   2635204.1365   1097922.6897        14.0780        24.6370       -11.5528        19.2270        -0.0319         0.1747        -0.6473         0.0596        -0.7599        -0.5674         0.0956         0.3311
   2635383.5552   1096362.5257       -24.1684        35.4145       -28.3889        42.9070        -0.0039         0.2260         0.3172        -0.4478        -0.8360         0.3124        -0.5457         0.3954
   2635399.4482   1097025.5279         8.9780        32.0865        -9.2491        48.8393        -0.0444         0.4179         0.3377        -0.3444        -0.8760         0.0228        -0.2944         0.0872
   2635121.3735   1097084.8734        16.4078        41.1252        -7.2428        82.6240         0.0114         0.7253        -0.2109        -0.1296        -0.9689        -0.0835        -0.2061         0.0495
   2634963.5476   1096466.8373       -11.5170        52.1259       -20.3283        60.6723         0.0100         0.3479         0.0024        -0.4335        -0.9011         0.0812        -0.5047         0.2613
   2635463.6445   1096676.1649       -14.1093        26.4913       -24.3138        28.1010         0.0043         0.1632         0.4848        -0.4343        -0.7592         0.5729        -0.6877         0.8012
   2634782.8611   1096422.8435        -9.3850        24.7035       -13.4719        33.7399        -0.0432         0.3034        -0.3409        -0.3821        -0.8589        -0.1772        -0.3553         0.1576
   2635380.8745   1096125.9580       -34.6628        35.3068       -17.2522        53.0552         0.0505         0.4235         0.1892        -0.1782        -0.9656         0.3061        -0.2605         0.1616
   2635563.3826   1096734.9868        -1.4756        25.7569       -17.8086        29.0891         0.0400         0.2904        -0.0976        -0.5239        -0.8462        -0.3602        -0.7329         0.6669
   2634757.5307   1096644.0206        10.2089        24.6278       -13.5871        42.9227        -0.0924         0.3341        -0.5881        -0.1919        -0.7857        -0.3060        -0.2175         0.1410
   2635464.9090   1096830.9145        -6.5470        15.8556       -18.4747        18.0089        -0.0016        -0.0575         0.5699        -0.5468        -0.6133         1.0344        -0.8906         1.8632
   2635451.0929   1097463.6161        23.0784        39.3655       -23.3989        66.9634        -0.1066         0.4730        -0.2801        -0.3801        -0.8815        -0.1626        -0.2166         0.0733
   2635374.2844   1097131.1418        14.9826        35.8684        -4.1173        73.3369         0.0715         0.6665         0.2565        -0.1439        -0.9558        -0.0566        -0.1082         0.0149
   2635233.7748   1096424.3213       -25.5731        40.3032       -33.6571        42.1603         0.0189         0.2034         0.3250        -0.5271        -0.7852         0.4649        -0.8300         0.9051
   2635323.9138   1096647.7313       -18.0602        35.5795       -31.3286        42.8847         0.0142         0.1374         0.4241        -0.5265        -0.7369         0.7837        -0.8064         1.2644
   2634865.7729   1097000.1237        12.8746        28.6227       -14.1283        50.4283        -0.0861         0.3558        -0.6368        -0.0804        -0.7668        -0.4028        -0.1952         0.2003
   2634967.0120   1096703.8194         9.6954        47.4618        -9.0658        68.3238        -0.0345         0.5916         0.0906        -0.2880        -0.9533        -0.0510        -0.2006         0.0428
   2635553.0057   1097576.8872        27.1672        42.1442       -10.0527        93.1960        -0.0630         0.8465        -0.3395         0.0259        -0.9402        -0.1721        -0.1131         0.0424
   2635300.2038   1097580.0823        26.3156        38.9690       -17.5427        89.8318        -0.1273         0.6894        -0.0560        -0.3574        -0.9323        -0.0235        -0.1848         0.0347
   2635508.5688   1097632.7829        30.0818        44.8119       -10.0107        80.3720         0.0624         0.7669        -0.2518         0.0092        -0.9677        -0.2614        -0.1582         0.0934
   2634801.7626   1096497.8235         1.9081        31.5449       -16.1190        46.5348        -0.0642         0.3627        -0.3417        -0.4412        -0.8298        -0.2134        -0.3768         0.1876
   2635045.5545   1097267.7119        13.2855        36.7966        -5.0012        51.5381        -0.0275         0.5140        -0.3730        -0.0254        -0.9275        -0.1741        -0.1729         0.0602
   2634858.8210   1097148.5884         6.9496        15.7163        -5.1577        14.1902        -0.0213         0.1056        -0.6901         0.1374        -0.7106        -0.6444         0.0783         0.4214
   2635073.1068   1097370.7202         7.5687        33.4304       -11.3568        57.8135        -0.0761         0.4664        -0.2269        -0.3117        -0.9227        -0.0995        -0.2068         0.0527
   2635069.4969   1097661.2374        19.0752        17.3702        -9.1044        45.3481        -0.1166         0.3501        -0.5737         0.2949        -0.7641        -0.3353         0.0497         0.1149
   2635077.8725   1096918.8358        17.5551        43.1300       -14.3671        77.3603        -0.0577         0.6496        -0.1634        -0.2999        -0.9399        -0.1690        -0.1938         0.0661
   2634862.5983   1096628.0393         8.5720        39.4775       -10.4385        66.3580        -0.0400         0.5827        -0.1368        -0.2959        -0.9454        -0.1097        -0.2463         0.0727
   2635186.2247   1096819.3574         8.2709        44.6205       -19.9863        55.3389         0.0003         0.3577        -0.0044        -0.4735        -0.8808        -0.0764        -0.5285         0.2851
   2635515.4049   1097610.2918        29.3545        42.9926        -9.9947        83.6910         0.0431         0.7458        -0.2985         0.0270        -0.9540        -0.3304        -0.1159         0.1226
   2635321.8644   1096909.5745         5.4099        35.4580       -12.5337        52.8269        -0.0448         0.4475         0.1906        -0.3903        -0.9007         0.0999        -0.3430         0.1276
   2635311.2851   1096842.4052         3.7153        32.7430       -16.2841        42.8772        -0.0913         0.4276         0.1729        -0.4427        -0.8799         0.0484        -0.2734         0.0771
   2635295.1414   1096940.0693         8.0247        37.8372       -13.2017        59.0971        -0.0600         0.4993         0.1597        -0.4144        -0.8960        -0.0615        -0.2641         0.0735
   2635288.6352   1097687.5659        28.9966        41.6756       -14.3097        97.8212        -0.0383         0.9998        -0.0965        -0.1920        -0.9766        -0.0132        -0.1635         0.0269
   2635008.9857   1096768.2690        13.9235        48.2340       -11.1761        67.8714        -0.0213         0.5718         0.0519        -0.3219        -0.9453        -0.0944        -0.2375         0.0653
   2635463.1646   1096629.6004       -17.1592        27.9232       -24.3564        29.8142        -0.0001         0.1971         0.5051        -0.3639        -0.7826         0.5642        -0.5477         0.6183
   2635383.8653   1097882.9736        34.6469        40.5523        -7.8452       109.2418         0.1882         1.0559         0.0119        -0.0447        -0.9989        -0.1093        -0.1852         0.0462
   2635163.6498   1096087.2109       -31.3249        23.2005       -20.9490        33.4900        -0.0354         0.2715         0.1867        -0.4092        -0.8931         0.2290        -0.1468         0.0740
   2635330.4015   1096812.9076         0.8910        27.9056       -21.2777        34.7894        -0.0462         0.1801         0.2957        -0.5857        -0.7547         0.2215        -0.4381         0.2410
   2634985.1075   1096803.4085        16.9420        46.6412       -10.2778        72.4238        -0.0005         0.6277        -0.0910        -0.2448        -0.9653        -0.1245        -0.2369         0.0716
   2635136.5282   1097326.8017        10.0625        40.6768        -5.9675        58.9942         0.0054         0.4827         0.0133        -0.1958        -0.9806         0.0423        -0.2056         0.0441
   2634939.9204   1096940.1172        16.3271        40.9000       -13.2790        65.3233        -0.0301         0.5350        -0.2587        -0.2556        -0.9316        -0.1490        -0.2726         0.0965
   2634723.8925   1096483.8824        -3.7998        15.4219       -15.9971        26.9700        -0.0359         0.3061        -0.2640        -0.3434        -0.9013         0.0084        -0.2366         0.0561
   2635035.9210   1097155.4735        17.7003        37.5506        -2.9727        72.0561         0.0447         0.6237        -0.1646        -0.0885        -0.9824        -0.1074        -0.2060         0.0540
   2635445.5348   1097383.9429        21.6867        40.9686       -20.3103        54.2375        -0.0232         0.4307        -0.2624        -0.3344        -0.9052        -0.2223        -0.3370         0.1630
   2635283.5604   1097402.7496        17.4927        44.6848       -13.2258        64.1362        -0.0119         0.5400         0.0183        -0.2588        -0.9657         0.0177        -0.2445         0.0601
   2635223.5564   1096332.4878       -29.1530        42.8450       -33.0747        51.6253         0.0049         0.2964         0.3101        -0.4561        -0.8342         0.3752        -0.5731         0.4692
   2635326.0154   1097624.0178        27.5510        40.2223       -15.5345        96.8665        -0.0223         0.9046        -0.0116        -0.2080        -0.9781        -0.0429        -0.1789         0.0339
   2635601.2872   1097277.9420        10.7518        45.2637       -14.1999        55.4017         0.0251         0.5156         0.0241        -0.3342        -0.9422         0.1321        -0.3761         0.1589
   2634712.9547   1096722.9923        10.7601        14.4702       -10.5664        23.6590        -0.0394         0.1118        -0.7431         0.1006        -0.6615        -0.5270         0.0509         0.2804
   2635674.5907   1097349.0842        12.8933        49.1852       -22.6331        66.8257        -0.0939         0.5673         0.0054        -0.4571        -0.8894         0.0243        -0.3167         0.1009
   2634941.3401   1097150.1178        15.9547        26.4310        -2.8432        53.3673        -0.1217         0.5425        -0.4933         0.1532        -0.8563        -0.2365        -0.0605         0.0596
   2635091.2175   1097746.5469        16.6157        15.4637       -12.4579        21.0121        -0.0314         0.1089        -0.7226         0.2644        -0.6387        -0.6239         0.0463         0.3915
   2635446.2841   1096934.3664        -0.7739        20.6243       -11.8477        15.5084        -0.0062         0.0315         0.5939        -0.4208        -0.6857         0.3543        -0.5392         0.4163
   2635086.7217   1097015.1302        16.9984        41.5098       -10.8909        83.6198        -0.0032         0.7158        -0.2043        -0.1971        -0.9589        -0.1073        -0.2464         0.0722
   2634883.5395   1096580.8731         4.6497        41.0466       -13.4758        63.5633        -0.0011         0.5582        -0.0403        -0.3694        -0.9284        -0.1244        -0.3681         0.1510
   2635231.1083   1096985.2180        13.4193        39.7971       -13.6594        83.4001        -0.0891         0.6635         0.0710        -0.3885        -0.9187        -0.0760        -0.2073         0.0488
   2635647.2720   1097271.3853         8.9344        46.5127       -18.2035        58.9800        -0.0121         0.4799         0.0960        -0.3737        -0.9226         0.0996        -0.3758         0.1512
   2635538.0339   1097014.1744         3.5933        15.4809       -24.7532        51.0378         0.0228         0.1069        -0.3117        -0.6718        -0.6720         0.4456        -1.2208         1.6888
   2635233.8310   1097472.9503        19.3675        40.1851       -13.6368        67.8895        -0.0640         0.5552         0.0668        -0.3508        -0.9341         0.0550        -0.2487         0.0649
   2635020.3877   1096525.9632       -12.8143        50.4996       -21.3300        59.6929         0.0366         0.4259         0.0448        -0.4249        -0.9041         0.0731        -0.5780         0.3394
   2635672.8304   1097441.3724        17.4360        46.2962       -25.5514        93.1393        -0.2023         0.6407        -0.1425        -0.5227        -0.8405        -0.0414        -0.2502         0.0643
   2635041.8520   1096585.3973       -11.5753        53.1123       -15.5475        58.6054         0.0305         0.5120         0.1745        -0.2878        -0.9417         0.2217        -0.3641         0.1817
   2635364.0101   1097600.9244        27.0251        39.8817       -16.7048        93.8108        -0.0238         0.8878        -0.0156        -0.1895        -0.9818        -0.0831        -0.1039         0.0177
   2635177.1486   1096244.2862       -31.0309        40.8566       -30.6496        47.4847        -0.0161         0.3077         0.3274        -0.4016        -0.8553         0.3789        -0.3749         0.2841
   2635040.1147   1097470.3937        10.9620        22.9648        -9.5021        64.7707        -0.1977         0.5978        -0.4294        -0.1265        -0.8942        -0.1030        -0.0558         0.0137
   2634882.9675   1096547.7693         1.9794        40.9188       -16.4498        59.3204        -0.0523         0.4706        -0.0065        -0.4469        -0.8946        -0.1257        -0.3102         0.1120
   2635252.5690   1097651.8327        27.5749        38.4011       -12.7800        96.7488        -0.0259         0.9211        -0.1202        -0.1540        -0.9807        -0.0441        -0.1499         0.0244
   2635163.1812   1097484.1788        17.1749        34.9928        -8.6247        73.8079        -0.1036         0.6455         0.1109        -0.3152        -0.9425         0.0166        -0.1707         0.0294
   2634821.3758   1096681.3260        12.7415        34.4039        -9.2731        66.4996        -0.0677         0.5444        -0.3378        -0.1886        -0.9221        -0.1485        -0.1956         0.0603
   2635532.8677   1097246.3542        14.9871        36.9281       -13.1668        52.4220         0.0066         0.5254        -0.2470        -0.2259        -0.9423        -0.2979        -0.2143         0.1347
   2635051.8466   1097045.6766        16.9159        40.6654        -9.2674        78.1829        -0.0118         0.6714        -0.1418        -0.2053        -0.9684        -0.0644        -0.2170         0.0513
   2635178.3858   1097033.0797        16.1022        40.8748       -10.5399        91.7834        -0.0190         0.7847        -0.1285        -0.2373        -0.9629        -0.1063        -0.2304         0.0644
   2635434.0066   1097180.3507        18.9094        35.5611        -6.8722        55.0827         0.0970         0.5417         0.0781        -0.1442        -0.9865        -0.1676        -0.1454         0.0492
