   2634790.5423   1096761.6837        14.0945        27.6102        -8.7025        48.9395        -0.0948         0.3713        -0.6102         0.0436        -0.7911        -0.3643        -0.1066         0.1441
   2635306.8347   1097635.8288        26.6095        38.3879       -14.1320        95.2019        -0.0257         0.8994        -0.0075        -0.2047        -0.9788        -0.0482        -0.1665         0.0301
   2635646.4557   1097480.2955        18.7197        42.3632       -20.5517        99.4002        -0.1686         0.7885        -0.1343        -0.3961        -0.9083        -0.0333        -0.2106         0.0454
   2635071.6407   1096115.1402       -25.3519        28.2602       -24.5050        40.0621        -0.0385         0.2874         0.1485        -0.4835        -0.8627         0.2487        -0.2570         0.1279
   2635290.6661   1096615.1406       -18.1400        34.8181       -30.5177        38.7563         0.0029         0.1945         0.4291        -0.5054        -0.7487         0.6425        -0.6438         0.8272
   2635459.1027   1097176.7184        17.4949        32.7360        -9.6277        49.3610         0.0286         0.3685        -0.0629        -0.2267        -0.9719        -0.2214        -0.1359         0.0675
   2635504.7740   1096425.5827       -15.6923        27.1136       -17.2341        29.3299        -0.0162         0.2126         0.3269        -0.3032        -0.8951         0.2434        -0.3170         0.1597
   2635042.3642   1097418.7150         7.4705        24.9597       -11.1158        55.5072        -0.0935         0.4185        -0.3477        -0.3109        -0.8846        -0.0708        -0.1944         0.0428
   2635453.5303   1097044.3400         7.6956        27.5355       -10.3496        30.7917        -0.0473         0.2280         0.4056        -0.4070        -0.8184         0.0945        -0.3326         0.1196
   2635345.8604   1097010.0157         8.6769        34.1632       -10.1946        61.9111        -0.1124         0.5062         0.2738        -0.3574        -0.8929         0.0232        -0.1815         0.0335
   2635471.3151   1097364.7328        19.9141        38.5650       -19.4650        54.1194        -0.0228         0.3794        -0.3331        -0.3126        -0.8896        -0.3242        -0.2970         0.1933
   2635217.8738   1096129.4070       -33.3389        31.5267       -22.9126        45.6809        -0.0258         0.4017         0.2384        -0.2704        -0.9328         0.2560        -0.1386         0.0847
   2635123.4140   1096923.1298        16.3537        42.1706       -14.5466        73.2822        -0.0456         0.6123        -0.0955        -0.3603        -0.9279        -0.1686        -0.2398         0.0859
   2635283.0686   1097928.8376        22.0601        30.0041        -7.6562        82.8080         0.0417         0.7313        -0.4620         0.1958        -0.8650        -0.0695        -0.1199         0.0192
   2635125.1261   1096743.8912         4.6086        49.2377       -18.1982        52.3991        -0.0240         0.4040         0.0825        -0.3947        -0.9151         0.0222        -0.3663         0.1347
   2635325.6245   1097315.0516        16.4672        44.0342        -5.0650        64.2070         0.0918         0.6229         0.0885        -0.0444        -0.9951        -0.0241        -0.1814         0.0335
   2635024.6746   1096475.8442       -11.4513        51.0148       -20.9048        60.3394        -0.0095         0.4514        -0.0163        -0.4233        -0.9058        -0.0198        -0.4418         0.1956
   2635513.2646   1097656.4257        29.0961        44.2322        -9.0147        66.2592         0.0807         0.6024        -0.2110        -0.0716        -0.9749        -0.2979        -0.2114         0.1334
   2635129.9488   1097213.2162        12.7049        40.0912        -1.8742        67.4438         0.0841         0.5923        -0.0823        -0.0692        -0.9942         0.0167        -0.2081         0.0436
   2635561.9895   1097009.0557         2.2064        12.6966       -24.2054        62.6672         0.1875         0.3291        -0.2800        -0.3853        -0.8793        -1.3542        -1.4254         3.8655
   2634913.3560   1096680.2825         9.1267        43.3079        -7.8154        68.2155        -0.0335         0.5975        -0.0241        -0.2720        -0.9620        -0.0672        -0.2064         0.0471
   2634836.3843   1096468.2499        -5.1755        36.1645       -18.5041        49.4262        -0.0529         0.3586        -0.0998        -0.5145        -0.8517         0.0697        -0.3811         0.1501
   2635245.1041   1096771.0393         4.1961        39.1183       -19.0654        41.9558        -0.0173         0.3268         0.0812        -0.4786        -0.8743        -0.1328        -0.4041         0.1809
   2635160.5502   1097407.5411        10.9178        37.0875        -8.4660        60.0916        -0.0479         0.5260         0.1160        -0.2875        -0.9507         0.0905        -0.2091         0.0519
   2635446.7087   1096520.8188       -21.7667        29.6468       -20.5292        33.9218        -0.0024         0.2303         0.4097        -0.2757        -0.8696         0.4528        -0.3191         0.3069
   2635056.7434   1097572.2921        15.5528        19.4928        -6.1296        60.6254        -0.1710         0.5371        -0.4771         0.1666        -0.8629        -0.1422        -0.0221         0.0207
   2635180.2200   1096579.3841       -14.3432        45.5103       -27.1913        53.2143        -0.0153         0.2966         0.3739        -0.4062        -0.8338         0.2830        -0.4989         0.3290
   2635366.3908   1097524.0483        23.4321        37.3156       -20.5196        74.5867        -0.1214         0.5549        -0.1362        -0.4001        -0.9063        -0.1216        -0.1446         0.0357
   2635091.1493   1096657.2036        -4.6241        52.7409       -18.3855        55.3797         0.0199         0.4006         0.1680        -0.3562        -0.9192         0.1309        -0.4646         0.2330
   2635349.5998   1096508.7761       -25.7523        35.4955       -22.0426        40.1827        -0.0166         0.3776         0.3397        -0.2716        -0.9005         0.3211        -0.2849         0.1842
   2635281.2164   1097096.9429        12.9744        37.5252        -4.9830        91.9099        -0.0417         0.8332         0.1108        -0.1484        -0.9827        -0.0083        -0.0883         0.0079
   2634963.6203   1096828.3494        17.7146        45.0709        -9.5492        70.1507        -0.0030         0.5915        -0.1634        -0.2049        -0.9650        -0.1630        -0.2103         0.0708
   2635412.7118   1097801.0898        32.3430        40.1229       -13.7562       104.4969         0.2080         1.0160         0.0906        -0.2091        -0.9737        -0.2183        -0.1946         0.0856
   2635214.2728   1096922.1070        10.0470        40.2443       -15.8965        67.6128        -0.0986         0.5276         0.0962        -0.4500        -0.8878         0.0381        -0.2946         0.0882
   2635743.2927   1097334.3318         9.7012        46.4650       -25.6321        61.1046        -0.0765         0.4527        -0.1405        -0.5133        -0.8466        -0.1460        -0.3831         0.1681
   2635494.4402   1096337.0894       -16.7411        30.9870       -21.4333        32.6348         0.0154         0.2060         0.2821        -0.4009        -0.8716         0.2623        -0.5984         0.4269
   2635177.9309   1097550.5443        21.8841        32.7863        -8.3545        80.2913        -0.0776         0.7310        -0.0258        -0.2282        -0.9733        -0.0344        -0.1176         0.0150
   2634886.9883   1096997.3735        13.9787        32.0114       -13.6788        53.5690        -0.0531         0.4079        -0.5524        -0.1374        -0.8222        -0.3277        -0.2928         0.1931
   2635577.2612   1096711.4590        -1.7890        21.8709       -12.3412        22.3606         0.0955         0.2359        -0.1262        -0.4846        -0.8656        -0.9538        -0.5706         1.2353
   2635023.9377   1097493.5764        10.1090        19.2580        -8.3712        53.4096        -0.1821         0.4706        -0.5400        -0.0271        -0.8412        -0.1738         0.0049         0.0302
   2634833.8584   1096855.6838        15.8667        32.6097        -9.1971        51.2520        -0.1148         0.4251        -0.5300         0.0386        -0.8471        -0.2363        -0.0799         0.0622
