   2636405.3265   1097650.7744       -12.5988        40.4929       -14.9125        86.2532       953.8300         4.8130        93.4199       637.1721         0.0492        -0.3318        -0.9421      -631.0215         0.6616
   2636904.9247   1097639.6974         4.1442        33.7212       -14.6703        38.4936       715.0352       -19.4045        19.1388       238.8653         0.0464        -0.4039        -0.9136      -226.8643         0.3173
   2636418.8265   1097379.2937       -11.8408        40.6466       -20.1669        74.1768       870.8383        -6.1667        96.1918       482.7165         0.0781        -0.4250        -0.9018      -476.6887         0.5474
   2635992.5232   1097726.1256         4.1536        44.7402       -19.3588        95.7824       993.2012      -119.4094       185.1819       769.7896         0.1328        -0.4094        -0.9026      -786.5078         0.7919
   2637052.5872   1097564.1619         4.0616        32.0830       -16.6292        35.1135       741.2577       -16.5436         7.9832       187.8017         0.0430        -0.4631        -0.8853      -170.6601         0.2302
   2636084.2866   1097607.8621        -4.0400        47.0467       -14.7465        70.3489       939.2558      -151.5527        10.1797       541.2614         0.2972        -0.2643        -0.9175      -544.3351         0.5795
   2636966.6826   1097776.5387         9.2164        29.5375       -18.2077        46.5905       906.8038       -16.0476        73.0921       302.3871        -0.0306        -0.5153        -0.8565      -296.1566         0.3266
   2636803.4276   1097508.8596        -2.0670        35.1845       -19.5335        44.6508       978.4425        -8.5471        36.8426       310.3790         0.0500        -0.4815        -0.8750      -289.7531         0.2961
   2636674.1950   1097305.6238        -8.3989        30.6064       -19.8986        37.5677       936.1112       -29.3771        -2.7572       203.2259         0.2777        -0.4574        -0.8448      -178.5787         0.1908
   2636317.1583   1097937.3694        -7.2842        39.5483        -9.4990        54.0504       753.3074       -36.6324       -12.7718       378.6100         0.1446        -0.2077        -0.9674      -368.9292         0.4897
   2636032.9382   1097904.0548         5.5208        33.3142       -14.1681       162.7548      1047.2197      -435.2496       487.8932      1275.3990         0.2847        -0.4022        -0.8702     -1429.9541         1.3655
   2636510.2990   1097078.4183       -18.5065        41.0255        -9.2006        51.4574       804.1315       -30.9332       -55.5088       367.1153         0.2090        -0.1245        -0.9699      -355.6337         0.4423
   2636305.3314   1097767.8635       -14.4523        43.3781        -6.3728        82.2657       805.4093         2.8198       -30.5732       591.7978         0.0537        -0.1306        -0.9900      -581.7230         0.7223
   2637113.9385   1097728.6110         7.8253        31.5704       -14.6260        41.0656       677.2582        -4.7650        30.9327       240.7752        -0.0476        -0.4097        -0.9110      -231.7880         0.3422
   2636570.0867   1096809.0387       -14.5790        33.6600       -10.7802        71.5347       722.5090       -16.4395        43.1478       450.3561         0.1022        -0.2628        -0.9594      -445.1046         0.6161
   2636609.6531   1096709.5873        -7.8358        23.1896       -10.8022        48.1547       872.8840       -46.8118        60.4409       335.2921         0.1979        -0.3575        -0.9127      -336.8915         0.3860
   2637123.2631   1097852.7902        10.4915        32.2740       -10.3885        64.9004       787.1452       -45.6143        60.5806       428.5680         0.0491        -0.3221        -0.9454      -426.9342         0.5424
   2636970.9348   1097137.3167        13.7199        19.7798       -10.1084        32.4176      1003.5762        43.7537        -5.2800       252.5356        -0.3488        -0.2238        -0.9101      -243.9052         0.2430
   2636332.5115   1097374.2992       -13.2229        44.3611       -21.9174        77.4336       801.0048       -47.5455        77.9627       472.7661         0.1674        -0.3941        -0.9037      -465.9127         0.5817
   2636182.2732   1097459.2102       -13.3872        44.9947         0.0415        93.6369       813.0491       -19.6134      -126.1924       773.3180         0.0682         0.0223        -0.9974      -775.4787         0.9538
   2636591.3277   1097904.1286        -3.2819        19.6644       -15.2354        26.6442      1265.2816       -37.2956       -25.0426       113.2021         0.5913        -0.2745        -0.7583      -101.0193         0.0798
   2636939.4545   1097985.1208        13.3513        29.2499        -7.8027        58.8855       787.0531       -10.8379        17.8474       379.2457        -0.0551        -0.2336        -0.9708      -371.7283         0.4723
   2636611.0625   1097040.0532       -19.7881        36.0401        -8.0401        61.0460       667.3950       -40.0471       -39.8503       356.7433         0.2242        -0.0906        -0.9703      -351.5206         0.5267
   2636888.1181   1097512.3643         1.0905        35.4187       -17.7109        43.3469      1088.4770        -5.7055        28.4249       344.8543         0.0060        -0.4477        -0.8942      -321.1215         0.2950
   2636048.5942   1097994.1872         6.1092        35.5219        -5.5829       173.4598       645.3715      -220.7801       126.1300      1019.7615         0.1994        -0.1849        -0.9623     -1048.6787         1.6249
   2636751.7888   1097871.4125        10.6544        25.3255        -8.2550        49.5506       718.3655        82.0727        -6.1255       301.1251        -0.3437        -0.1525        -0.9266      -306.3013         0.4264
   2637020.7062   1097964.9392        13.3341        31.7724        -5.4796        68.3893       710.9620         4.5382        -6.4942       447.4250        -0.0763        -0.1404        -0.9871      -441.1095         0.6204
   2636812.5831   1097368.8652         0.8870        35.1753       -17.2102        39.2812       664.1895         8.0000         7.1846       192.3086        -0.0547        -0.4374        -0.8976      -176.1926         0.2653
   2636833.5968   1096874.5249        -5.0463        23.9178       -12.7912        27.3009      1194.2157       -16.8734        63.2033       331.1064         0.0851        -0.4546        -0.8866      -323.7297         0.2711
   2637044.7313   1097877.8290        11.1676        31.6504        -7.8991        68.0383       674.6678        -8.7584        28.6098       407.5460        -0.0373        -0.2321        -0.9720      -402.4411         0.5965
   2637263.7124   1097801.7291         9.9117        26.5661       -14.1005        29.6920       776.9577       -37.2284       -12.1812       114.6387         0.1494        -0.5035        -0.8510       -96.9842         0.1248
   2636547.6953   1097187.8900       -12.3258        32.9519       -24.4255        27.3892       907.7357        46.8068       -97.1554        44.3622         0.5010        -0.3569        -0.7884        23.1556        -0.0255
   2636880.0329   1097126.8998         7.5445        25.0149        -7.6379        35.3088       857.3817        25.9583         9.3421       306.1679        -0.1490        -0.2470        -0.9575      -299.3272         0.3491
   2637174.3559   1097460.5921         6.1608        29.6783       -12.0972        36.3071       893.3928        53.7549        -1.9131       257.8717        -0.2806        -0.3098        -0.9085      -248.7585         0.2784
   2636155.9186   1097652.4950        -9.5739        42.2839       -19.1841        60.7174       760.0651       -38.6288        34.1445       362.0254         0.1795        -0.3720        -0.9107      -349.3396         0.4596
   2636742.2093   1097566.6812        -3.6572        33.4151       -17.4259        48.8914       681.8399       -34.3998        41.6581       255.4152         0.1687        -0.4413        -0.8814      -249.3000         0.3656
   2635944.8419   1097505.8983         1.6950        51.6292        -6.9885       112.8073       655.1837      -117.0129        -7.8138       676.6859         0.1675        -0.1384        -0.9761      -679.0389         1.0364
