   2636240.7974   1099025.0447        14.3465        12.1387        -5.6342        45.0055       744.9003        70.2397       -28.5963       270.4438        -0.3651         0.0011        -0.9310      -277.4501         0.3725
   2636672.2911   1098928.3603        16.4288        25.9438        -3.0640       164.0365       748.5708      -162.6001       146.7542      1066.9680         0.1161        -0.1887        -0.9751     -1087.0252         1.4521
   2636046.7864   1098986.9824        12.9920         8.6536         4.4853        39.4481      1090.7814        42.1462      -295.8868       261.5193        -0.2102         0.6804        -0.7021      -393.7781         0.3610
   2636976.1289   1099042.0157        32.3211        28.7812       -11.3706       112.1766       851.0306         7.9576       157.5662       865.5235        -0.1086        -0.2690        -0.9570      -871.5475         1.0241
   2637390.9348   1099046.2218        23.2749        14.9272        -3.9377        25.8526       664.0300       -59.1879        26.4958       141.2026         0.0919        -0.3826        -0.9193      -145.3906         0.2190
   2636334.9182   1098904.5979         9.0998        14.2269        -8.7127       108.0986      1257.6132       585.0223      -163.8055       497.2604        -0.7954         0.1414        -0.5894      -781.5520         0.6215
   2637134.0208   1099128.9015        34.2528        21.7048        -0.6276        98.2107       718.2268      -161.7268       111.6217       661.0303         0.1284        -0.2319        -0.9642      -684.0334         0.9524
   2637290.1734   1099198.2505        33.8311        15.0577        -2.5495        56.4965       731.4602       -36.0756       -66.8857       305.8649        -0.1213         0.1123        -0.9862      -304.7912         0.4167
   2636506.3641   1098857.6410        11.8314        15.1517        -8.0534       171.4777       921.0538      -114.0977       611.1171      1130.1015         0.0650        -0.5021        -0.8624     -1288.8198         1.3993
   2636941.6792   1099328.6804        29.8692        18.4838         4.7811       110.4928      1018.0787        79.7790      -590.8273       983.8743        -0.1476         0.4662        -0.8723     -1145.4331         1.1251
   2637239.8557   1099112.3744        32.1631        19.9409        -3.2517        59.8602       767.8136       -60.5599        -0.3387       421.1604        -0.0332        -0.1093        -0.9934      -416.3504         0.5423
   2637087.5035   1099021.0905        31.8986        26.8813       -11.5759        83.5506       972.2262      -139.3566       243.0988       649.7747         0.0674        -0.4625        -0.8840      -696.2536         0.7161
   2637064.8453   1099827.7591        23.2537         8.7422        -4.4560        86.5873       861.0012        95.3356      -111.9623       646.8884        -0.2316         0.1341        -0.9635      -660.3856         0.7670
   2637405.6392   1099163.2986        27.8861         7.9688        -2.2762        27.5657       772.6485       -53.0844         3.9342       223.4363        -0.0511        -0.1082        -0.9928      -219.5446         0.2841
   2636141.4194   1098538.3604         9.9493        15.1221        -7.7442       220.2266       742.2462       510.3358       283.0248      1319.8683        -0.3675        -0.2188        -0.9039     -1442.5295         1.9435
   2636974.0247   1098889.1443        19.2712        21.4534       -26.3474        42.7024      1309.5858      -102.8020       211.9584       321.0097         0.0708        -0.7980        -0.5984      -368.5320         0.2814
   2636216.8148   1098422.9164         9.5924        14.8318       -12.2831       186.6751       911.2232        27.9127       839.1703      1138.7246        -0.0383        -0.6236        -0.7808     -1413.4977         1.5512
   2636532.0709   1099362.5208        12.9815        20.2496        -6.3002        79.6209       745.6034         2.7363        80.6972       484.3462        -0.0650        -0.2568        -0.9643      -487.9471         0.6544
   2636980.9309   1099707.6585        23.5889        12.5797        -9.6135        77.2187       937.6265       148.3899       -28.8474       562.2369        -0.3685        -0.0137        -0.9295      -576.9015         0.6153
   2636667.7565   1099519.8953        15.8157        17.5985        -0.5233        76.5777       889.1515         2.6418       -69.5110       595.6835        -0.0783         0.0364        -0.9963      -596.1970         0.6705
   2636377.4929   1098482.6536         9.9961        17.5418        -2.7900       170.4670       773.2021      -568.9449       421.8312       959.7076         0.4560        -0.3879        -0.8010     -1191.7909         1.5414
   2636072.3155   1098688.3236        13.7076        14.5361        -1.5728       200.1505       763.3810       369.9591      -268.2674      1328.9342        -0.2862         0.1658        -0.9437     -1404.4989         1.8398
   2636617.1557   1098753.8562         9.6866        20.8210       -10.5023       122.7163       681.0381       -55.7211       298.5295       664.5594         0.0456        -0.4682        -0.8824      -728.7477         1.0701
   2636958.4464   1099124.6551        29.5798        22.1311       -15.0412       133.8081       725.0373        67.7192       213.8030       679.1397        -0.1880        -0.3683        -0.9105      -709.8306         0.9790
   2635975.2357   1099020.9235        13.8893        -5.0621        -1.7141        21.4499       680.1929       -15.5694        -6.4391       141.8249        -0.0669         0.0945        -0.9933      -140.4389         0.2065
   2636051.3219   1098896.0674        15.2880        10.0771         5.5936       113.5083      1042.8295       -11.0695      -612.5428       929.6442        -0.0331         0.5218        -0.8525     -1111.7092         1.0661
   2636789.8110   1099797.0656        18.7683        11.2909        -3.1101        45.2620       808.9187        84.4538      -171.6617       265.9290        -0.3946         0.4405        -0.8064      -323.3853         0.3998
   2636717.7863   1098755.6211         8.5038        22.5358        -9.3289        89.6352      1015.3711      -412.5532       309.5321       589.6645         0.4966        -0.4848        -0.7200      -779.4717         0.7677
   2636639.6009   1098609.4596         4.2185        20.4102        -8.4391        45.7643       836.0142      -116.6969        77.6854       279.0845         0.3451        -0.4228        -0.8379      -306.9710         0.3672
   2635999.1780   1098627.1915        11.6435        15.5925        -8.9422       174.6514      1126.5207       823.0814       124.5778      1461.9944        -0.5150        -0.1120        -0.8499     -1680.3066         1.4916
   2637323.2878   1099366.8505        32.7414        15.9126        -6.6820        60.7813       817.3495       -34.7386        41.9251       432.0094        -0.1079        -0.1865        -0.9765      -425.9295         0.5211
   2636794.2302   1099295.6135        24.5105        23.7450        -5.4543       112.8744       680.6640       136.3572       -88.4189       672.3439        -0.2732         0.0634        -0.9599      -688.2181         1.0111
   2636173.2978   1098882.7322        14.6875         8.6319         9.4635       117.1427       946.9652      -178.0531      -720.9472       820.7397         0.1176         0.6314        -0.7665     -1105.2281         1.1671
   2636627.3872   1099002.3021        17.0472        24.7129         0.1493       173.8063       625.5269       -20.5632       -60.0489       941.5812        -0.0124         0.0144        -0.9998      -942.0217         1.5060
   2636586.7579   1098672.6406         6.3046        19.7449        -9.5513        81.2397       811.2221       -24.2916       185.6734       499.9649         0.0217        -0.4422        -0.8967      -530.9279         0.6545
   2636271.7965   1098752.2652        10.2610         9.3957         2.1722       209.6022       539.3377      -220.3930       -13.8338       952.1478         0.2083        -0.0009        -0.9781      -977.1566         1.8118
   2636360.0176   1098637.8931         8.4299        14.4853        10.0362       172.6008       649.4228      -529.0584      -380.5023       919.6798         0.4587         0.3161        -0.8305     -1126.7187         1.7350
