   2636405.3265   1097650.7744       -12.3647        36.8400       -13.6146        76.3510       953.8300         7.5790        80.8307       567.9301         0.0492        -0.3318        -0.9421      -561.4775         0.5887
   2636904.9247   1097639.6974         3.3431        28.8914       -12.5798        31.1123       715.0352       -15.5924        11.6940       194.0489         0.0464        -0.4039        -0.9136      -182.7350         0.2556
   2636418.8265   1097379.2937       -11.8056        38.4261       -19.1183        71.9785       870.8383        -4.7475        93.5552       461.7297         0.0781        -0.4250        -0.9018      -456.5309         0.5242
   2635992.5232   1097726.1256         4.4511        39.9397       -17.1696        78.4047       993.2012      -103.4383       150.1949       653.6562         0.1328        -0.4094        -0.9026      -665.2374         0.6698
   2637052.5872   1097564.1619         3.4701        26.1827       -13.5633        28.5406       741.2577       -13.5239         3.3118       147.0552         0.0430        -0.4631        -0.8853      -132.2960         0.1785
   2636084.2866   1097607.8621        -5.8372        42.1525       -13.9367        64.7284       939.2558      -129.4614         8.9563       486.2228         0.2972        -0.2643        -0.9175      -486.9485         0.5184
   2636966.6826   1097776.5387         7.5435        25.8329       -15.9062        42.7901       906.8038       -12.8948        59.4914       256.9185        -0.0306        -0.5153        -0.8565      -250.3024         0.2760
   2636803.4276   1097508.8596        -2.3068        30.4615       -16.9413        38.8375       978.4425        -5.5782        28.8684       263.1658         0.0500        -0.4815        -0.8750      -244.4528         0.2498
   2636674.1950   1097305.6238        -6.8246        25.8460       -16.7088        26.4641       936.1112       -14.7212       -18.3149       141.6469         0.2777        -0.4574        -0.8448      -115.3716         0.1232
   2636317.1583   1097937.3694        -7.6089        34.0870        -8.3840        43.8590       753.3074       -25.2100       -16.1024       303.8519         0.1446        -0.2077        -0.9674      -294.2613         0.3906
   2636032.9382   1097904.0548         6.3371        30.8682       -12.7129       146.5958      1047.2197      -402.2196       445.4043      1166.3269         0.2847        -0.4022        -0.8702     -1308.5508         1.2495
   2636510.2990   1097078.4183       -17.5970        37.4331        -8.5506        44.5575       804.1315       -25.1404       -51.4552       328.8213         0.2090        -0.1245        -0.9699      -317.7847         0.3952
   2636305.3314   1097767.8635       -14.0574        39.1015        -5.8015        70.7752       805.4093         6.4768       -30.8538       507.6589         0.0537        -0.1306        -0.9900      -498.1941         0.6186
   2637113.9385   1097728.6110         6.4912        26.0938       -12.0900        34.3301       677.2582        -3.8460        26.5901       201.2534        -0.0476        -0.4097        -0.9110      -194.0489         0.2865
   2636570.0867   1096809.0387       -13.5798        30.8264        -9.8983        66.2841       722.5090       -15.0732        40.6949       416.9163         0.1022        -0.2628        -0.9594      -412.2372         0.5706
   2636609.6531   1096709.5873        -6.9197        22.6124       -10.3737        48.5988       872.8840       -49.4673        62.1568       333.5189         0.1979        -0.3575        -0.9127      -336.4122         0.3854
   2637123.2631   1097852.7902         8.6064        27.5620        -8.8899        52.7487       787.1452       -37.4413        47.8692       354.4696         0.0491        -0.3221        -0.9454      -352.3836         0.4477
   2636970.9348   1097137.3167        13.5882        16.8148        -9.3279        35.7212      1003.5762        45.1280         4.1534       252.1571        -0.3488        -0.2238        -0.9101      -246.1517         0.2453
   2636332.5115   1097374.2992       -13.7732        40.7101       -20.4221        68.8387       801.0048       -37.8632        67.0395       424.4408         0.1674        -0.3941        -0.9037      -416.3162         0.5197
   2636182.2732   1097459.2102       -13.4549        40.5852        -0.0557        85.3088       813.0491       -14.7633      -113.8743       703.9157         0.0682         0.0223        -0.9974      -705.6495         0.8679
   2636591.3277   1097904.1286        -5.6040        15.0176       -14.1114        30.6834      1265.2816       -28.5164       -11.1403       108.0069         0.5913        -0.2745        -0.7583       -95.7051         0.0756
   2636939.4545   1097985.1208        10.0923        26.0584        -6.8480        49.5077       787.0531        -6.5037        11.1182       317.7483        -0.0551        -0.2336        -0.9708      -310.6959         0.3948
   2636611.0625   1097040.0532       -20.0998        32.8462        -7.8098        56.7667       667.3950       -33.7533       -35.8141       332.1163         0.2242        -0.0906        -0.9703      -326.5793         0.4893
   2636888.1181   1097512.3643         0.7187        30.5896       -15.2977        37.7475      1088.4770        -4.2390        27.2457       303.2740         0.0060        -0.4477        -0.8942      -283.4045         0.2604
   2636048.5942   1097994.1872         6.8242        33.0852        -4.9648       160.1562       645.3715      -208.5917       118.1819       953.1132         0.1994        -0.1849        -0.9623      -980.6421         1.5195
   2636751.7888   1097871.4125         8.0984        22.4882        -6.8262        41.7914       718.3655        67.7971        -8.9599       244.5952        -0.3437        -0.1525        -0.9266      -248.5812         0.3460
   2637020.7062   1097964.9392        10.6251        27.6876        -4.6997        57.3402       710.9620         5.0586        -7.6778       375.5339        -0.0763        -0.1404        -0.9871      -370.0158         0.5204
   2636812.5831   1097368.8652         0.8425        30.8333       -15.0898        31.3567       664.1895         6.2766         1.8364       159.4662        -0.0547        -0.4374        -0.8976      -144.2801         0.2172
   2636833.5968   1096874.5249        -6.3822        23.2151       -12.5848        25.0498      1194.2157        -8.2052        53.8757       305.1556         0.0851        -0.4546        -0.8866      -295.7433         0.2476
   2637044.7313   1097877.8290         9.0548        27.9271        -6.9413        59.3993       674.6678        -6.5207        22.4935       347.6579        -0.0373        -0.2321        -0.9720      -342.8949         0.5082
   2637263.7124   1097801.7291         7.1943        21.2480       -11.4049        18.2547       776.9577       -26.1405       -16.7109        80.7314         0.1494        -0.5035        -0.8510       -64.1925         0.0826
   2636547.6953   1097187.8900       -10.7818        29.1943       -21.5513        14.5015       907.7357        43.8248       -88.2694        35.5095         0.5010        -0.3569        -0.7884        25.4692        -0.0281
   2636880.0329   1097126.8998         7.8074        23.3544        -7.2482        33.3306       857.3817        22.2477         7.5485       282.2581        -0.1490        -0.2470        -0.9575      -275.4380         0.3213
   2637174.3559   1097460.5921         5.7043        21.9021        -9.2883        25.2238       893.3928        28.9629        -9.9129       166.7766        -0.2806        -0.3098        -0.9085      -156.5670         0.1752
   2636155.9186   1097652.4950       -10.0694        38.7810       -17.8404        57.7091       760.0651       -30.5146        27.1797       322.0013         0.1795        -0.3720        -0.9107      -308.8416         0.4063
   2636742.2093   1097566.6812        -3.7312        28.3152       -14.8868        37.1284       681.8399       -23.5927        24.0092       194.2458         0.1687        -0.4413        -0.8814      -185.7761         0.2725
   2635944.8419   1097505.8983         0.0679        45.6031        -6.4173       100.6155       655.1837      -100.5682        -7.0209       597.5491         0.1675        -0.1384        -0.9761      -599.1480         0.9145
