   2638506.0820   1099070.2919         1.3706         0.0214        -2.4099        14.1148        -0.0245         0.1718         0.0118        -0.7598        -0.6501         0.0425        -0.8752         0.7677
   2638478.9949   1099069.8697         0.9777         0.0152        -1.8876        15.4920        -0.0040         0.1819         0.1386        -0.7464        -0.6509         0.2536        -1.0855         1.2427
   2638451.9078   1099069.4475         1.5394         0.0240        -1.8018        16.1541         0.0179         0.1385         0.0818        -0.7173        -0.6919         0.4219        -1.2621         1.7708
   2638424.8207   1099069.0253         2.3202         0.0362        -0.6151        10.0000         0.0264         0.1404         0.1919        -0.7137        -0.6737         0.3474        -1.5914         2.6532
   2638397.7336   1099068.6031         3.0911         0.0482        -1.1344        23.4849         0.0657         0.3044         0.3328        -0.7066        -0.6245        -0.5565        -1.3367         2.0965
   2638370.6464   1099068.1809         4.1816         0.0652        -4.5556        46.4463         0.0152         0.3045         0.0134        -0.6921        -0.7217        -0.1439        -1.0379         1.0979
   2638343.5594   1099067.7587         6.2700         0.0977        -6.3427        39.6426         0.0356         0.2806        -0.2712        -0.6648        -0.6960        -0.3419        -1.2810         1.7579
   2638192.0186   1099526.5995        25.0085        -5.5009        -7.7152       149.1656        -0.3413         1.2177        -0.3769         0.1310        -0.9169        -0.0753        -0.0122         0.0058
   2638726.3801   1099595.4598        30.0860         9.0753         2.8054        90.9266         0.3045         0.8716         0.0710         0.2361        -0.9691        -0.2028        -0.0745         0.0467
   2638989.1623   1099766.5106         3.4998         2.3725         0.5109        10.0000         0.0405         0.0956        -0.0250         0.0001        -0.9997        -0.3945        -0.2950         0.2426
   2638483.9278   1099393.4949        26.9718         2.7628        -2.6201       141.9236        -0.0613         1.1679        -0.1113        -0.1127        -0.9874        -0.0761        -0.0133         0.0060
   2639438.5484   1099963.1965         0.1547         0.1635         0.0133        10.0000         0.0568         0.0900        -0.0000         0.0000        -1.0000        -0.7933        -0.1775         0.6609
   2638262.0569   1099772.5589        15.7981        -7.1674        -2.4407        24.2346        -0.0542         0.2121         0.0695         0.4738        -0.8779        -0.0536         0.1953         0.0410
   2638775.6344   1099814.5486         7.0440         2.6483        -1.6522        15.2834        -0.0006         0.1494        -0.2568        -0.1496        -0.9548        -0.1425         0.0748         0.0259
   2639239.1364   1099797.9781         0.6418         0.4605         0.0478        10.0000         0.0369         0.0896        -0.0020        -0.0160        -0.9999        -0.3679        -0.2855         0.2169
   2638474.1926   1099638.9553        23.8444         3.2961        -4.8710       100.1940        -0.3337         0.7766        -0.2297         0.5689        -0.7897        -0.0844         0.0585         0.0105
   2638712.9167   1099345.9963        25.7297         7.4134         2.0799        72.6255         0.1577         0.6577         0.1302        -0.2095        -0.9691        -0.1414        -0.0171         0.0203
   2638266.2540   1099296.3761        20.1676        -0.3295         2.2027       126.5116         0.1429         1.1172        -0.0473        -0.3093        -0.9498        -0.0610         0.0233         0.0043
   2638949.2592   1099553.7394        26.0385         9.5916        -4.1003        32.7418         0.0518         0.2655        -0.1820        -0.0648        -0.9812        -0.3852         0.0514         0.1510
   2638975.1557   1099960.2085         2.6143        -0.1892        -0.6872        10.0000         0.0258         0.0799        -0.2061         0.1074        -0.9726        -0.4519        -0.2346         0.2593
   2639377.0295   1100094.4310         0.0697         0.0775         0.0083        10.0000         0.0629         0.0899         0.0000        -0.0000        -1.0000        -0.9334        -0.2926         0.9569
   2638604.8166   1099750.3113        19.9390         6.7102        -1.3168        41.9254         0.0563         0.3385        -0.1521         0.2322        -0.9607        -0.1960        -0.0928         0.0470
   2638562.5727   1099255.8660        18.7194         5.5940        -2.7118        67.0657        -0.1982         0.6043         0.0448        -0.6399        -0.7672        -0.0963        -0.1046         0.0202
   2639291.1890   1099942.9440         0.3287         0.2168         0.0258        10.0000         0.0641         0.0900         0.0000        -0.0000        -1.0000        -0.7148        -0.7221         1.0323
   2639105.9927   1099881.4517         1.1242         0.2938         0.0921        10.0000         0.0490         0.0885        -0.0149         0.0204        -0.9997        -0.6520        -0.1846         0.4592
   2639504.0897   1100121.3386         0.0448         0.0503         0.0066        10.0000         0.0122         0.0900         0.0000        -0.0000        -1.0000        -0.0121        -0.1362         0.0187
   2638362.3426   1099514.9632        28.6744        -0.3501        -1.0144       153.6129         0.4670         1.6056         0.0693         0.1816        -0.9809        -0.1102        -0.0777         0.0182
   2638849.3608   1099435.1833        28.6293         8.8913        -2.1688        48.2899         0.0566         0.3803        -0.1153        -0.0521        -0.9920        -0.2708        -0.0793         0.0796
   2639125.4429   1099676.8979         1.9655         1.5944         0.2336        10.0000         0.0307         0.0910        -0.0215        -0.0028        -0.9998        -0.3787        -0.0581         0.1468
   2638408.8426   1099225.0060        17.8116         5.1384         2.6347        55.6531        -0.1178         0.6302         0.2639        -0.4734        -0.8404        -0.0553        -0.0980         0.0127
   2639399.4195   1099809.5386         0.3151         0.3245         0.0121        10.0000         0.0482         0.0907         0.0156        -0.0371        -0.9992        -0.6083        -0.0686         0.3748
   2638584.4774   1099521.9366        27.5262         6.2460         2.4340       136.1244         0.1057         1.1949         0.1345        -0.1767        -0.9750        -0.0809        -0.0717         0.0117
   2638192.6696   1099158.5256         8.8171         7.1953        -4.5019        21.8729        -0.0628         0.1640        -0.0722        -0.6869        -0.7231        -0.0571        -0.3826         0.1496
   2638166.5145   1099894.4239         7.4972        -3.4549        -0.6658        10.0000         0.0168         0.1071        -0.0398         0.1924        -0.9805        -0.2041         0.2879         0.1246
   2638854.7231   1099681.1315        25.8028        11.7233        -1.5861        27.3072         0.0722         0.1938        -0.1683         0.1789        -0.9694        -0.5155        -0.1721         0.2954
   2638322.4041   1099892.0412         6.0904        -3.3928        -0.0673        18.7394         0.0199         0.1446         0.0385        -0.0284        -0.9988         0.0565         0.1173         0.0169
   2639572.2862   1100002.2393         0.0745         0.1019         0.0088        10.0000         0.0432         0.0900        -0.0000        -0.0000        -1.0000        -0.5063        -0.2069         0.2991
   2638417.7580   1099767.9927        16.4546        -0.6374        -7.8244        28.9790         0.0083         0.1803        -0.3778         0.4630        -0.8018        -0.3517        -0.0953         0.1328
   2638695.3978   1099889.1524         5.0213         2.1582         0.0655        10.0000         0.0611         0.0928        -0.0537         0.0407        -0.9977        -0.6811        -0.5931         0.8157
