   2635133.2189   1098687.7647        13.0022        -4.0005        -8.2294        10.0000        -0.0092         0.0505        -0.4576         0.4062        -0.7910        -0.3674         0.3589         0.2638
   2635883.9567   1098882.7633        13.2900         6.3767         0.9175        95.5142        -0.3414         0.8699        -0.3659         0.4203        -0.8304        -0.0877         0.0259         0.0084
   2635595.8246   1097716.2409        22.6251        48.5861       -12.2851        70.8415         0.0018         0.5496        -0.1696        -0.2346        -0.9572         0.0250        -0.2262         0.0518
   2636146.3055   1098275.1705        14.9455        41.5753        -2.8802       140.9919         0.0485         1.2727         0.1330        -0.1798        -0.9747        -0.0163        -0.2129         0.0456
   2635085.9010   1098150.0570        11.9448        13.3522        -9.8527        19.1587        -0.0003         0.1437        -0.2555        -0.4064        -0.8773        -0.3766        -0.3740         0.2817
   2635690.6554   1097874.2116        30.3396        49.9821       -16.3717        79.2261        -0.0800         0.5675        -0.1061        -0.5210        -0.8469        -0.1005        -0.4339         0.1983
   2635726.1233   1097673.7196        22.3876        55.6636        -2.0363        86.2745         0.1099         0.8394        -0.1171         0.0455        -0.9921        -0.1434        -0.1278         0.0369
   2635971.6310   1098829.2962        14.5429         9.6902         3.1394       142.8017        -0.0039         1.3015        -0.2382         0.3105        -0.9202        -0.0208        -0.0139         0.0006
   2635306.8385   1098638.4615        24.2913        -0.2905        -4.3610        35.9546         0.0242         0.2886        -0.1915         0.0767        -0.9785        -0.2869         0.0077         0.0823
   2635816.7515   1098492.0346        20.2922        29.1135         4.5112       129.2315         0.0488         1.1728        -0.1798         0.2303        -0.9564        -0.1006        -0.0474         0.0124
   2635531.0630   1098157.7938        24.1225        31.3750       -21.4368        69.4180        -0.0890         0.5051        -0.4411        -0.4735        -0.7624        -0.3812        -0.4386         0.3377
   2635891.9603   1098181.8732        13.1941        38.0870         1.8156       197.3880         0.2917         1.9278        -0.0040         0.0838        -0.9965         0.0044        -0.0679         0.0046
   2634938.6091   1098214.8761        12.7939        18.5978       -13.7104        28.1438         0.0009         0.1864        -0.3656        -0.3444        -0.8647        -0.4561        -0.3674         0.3430
   2635762.5884   1099024.7121         5.6492        -9.1532        -2.3655        14.4251         0.0461         0.1395        -0.1678         0.1427        -0.9754        -0.0771         0.5505         0.3090
   2635902.3706   1098998.2969        13.4516        -4.6644        -1.0535        14.8397        -0.0101         0.1016        -0.2416         0.3826        -0.8918        -0.2288         0.3121         0.1498
   2635249.7307   1098318.1110        17.4069         4.3468       -10.5286        12.6782        -0.0036         0.0874        -0.4468        -0.2834        -0.8486        -0.5212        -0.1692         0.3003
   2635456.6309   1098964.0223         9.2938        -2.4349        -4.2646        10.0000         0.0031         0.0703        -0.3694         0.2032        -0.9068        -0.4291         0.2889         0.2676
   2634961.8904   1098581.6031        11.7423         5.1915        -5.5189        10.0000        -0.0051         0.0919        -0.4517         0.0198        -0.8920        -0.2991        -0.1860         0.1240
   2635044.8860   1098334.2232        16.7900        15.3617       -11.8043        23.3629         0.0098         0.1501        -0.3370        -0.3322        -0.8810        -0.4469        -0.4356         0.3895
   2635834.4324   1098376.9559        19.5350        32.9299         7.3854       167.1425         0.2214         1.6153        -0.1030         0.2273        -0.9684        -0.0758        -0.0538         0.0086
   2635513.2646   1097656.4257        28.0035        42.2832        -8.2148        61.7966         0.0754         0.5626        -0.2110        -0.0716        -0.9749        -0.2919        -0.2173         0.1324
   2635759.8665   1098059.6143        14.1225        37.3301        -8.4585       161.7324        -0.3774         1.4636        -0.2689        -0.2912        -0.9181        -0.0114        -0.0750         0.0058
   2635897.5529   1098683.1408        18.5438        20.0981        -2.3599       128.1851        -0.3784         1.0679        -0.4853        -0.0726        -0.8713        -0.0924        -0.0571         0.0118
   2635958.7068   1098354.1562        21.3509        39.2913         4.8888       170.8829         0.2349         1.5666         0.0356        -0.0059        -0.9993        -0.0562        -0.1315         0.0204
   2635981.6635   1098261.9413        16.8507        40.6975         3.2208       171.9432         0.1503         1.5256         0.1719        -0.0677        -0.9828        -0.0322        -0.1164         0.0146
   2636138.6846   1098373.4376        18.9253        41.1369        -2.5711       156.1972        -0.3178         1.2536        -0.0347        -0.4591        -0.8877        -0.0668        -0.2002         0.0445
   2635272.2297   1098969.1498         8.7287        -2.1842        -4.4921        15.1035         0.0026         0.0987        -0.3763         0.2201        -0.9000        -0.4650         0.2227         0.2658
   2636085.4207   1098198.4698        14.1036        40.1013        -0.5567       156.8977         0.1725         1.5220         0.1299        -0.0118        -0.9915         0.0044        -0.1315         0.0173
   2635878.7786   1097935.5116         8.9322        39.2621       -12.7091       159.9279        -0.3483         1.4690        -0.1753        -0.3046        -0.9362        -0.0079        -0.0864         0.0075
   2635145.4844   1098217.9425        13.6977        12.2830        -8.9899        15.2795         0.0085         0.1063        -0.2951        -0.3575        -0.8861        -0.4862        -0.3797         0.3806
   2635954.6977   1098072.3267         9.8066        38.7711        -3.5960       189.8746        -0.3864         1.5830         0.1105        -0.3077        -0.9450         0.0134        -0.0802         0.0066
   2635775.2489   1097816.3231        23.1016        55.0226       -22.0760        77.5224        -0.0767         0.4862        -0.3376        -0.4646        -0.8186        -0.2636        -0.4086         0.2364
   2636000.2391   1098482.2022        23.4215        36.1647         1.1076       155.8484        -0.2147         1.3298        -0.3105        -0.1171        -0.9433        -0.0928        -0.1037         0.0194
   2635688.1148   1098221.0123        14.3809        28.6921        -3.7905       164.1377        -0.2463         1.4960        -0.2466        -0.1531        -0.9569        -0.0342        -0.0736         0.0066
   2635343.8218   1098443.4166        23.8020        -1.0735       -12.7463        31.4394        -0.0012         0.2120        -0.5098         0.0838        -0.8562        -0.5867         0.1020         0.3546
   2635412.7118   1097801.0898        31.4073        38.5083       -13.0459       101.9178         0.2105         0.9921         0.0906        -0.2091        -0.9737        -0.2246        -0.2008         0.0908
   2634879.0705   1098409.7315        10.9046        14.5369        -8.2371        20.0894         0.0023         0.1520        -0.3186        -0.2449        -0.9157        -0.3243        -0.3180         0.2063
   2635654.9481   1098381.4288        15.1093        22.7432         1.0773       142.4368         0.0231         1.3152        -0.2079         0.1227        -0.9704        -0.0222        -0.0315         0.0015
   2635673.0009   1098478.0947        15.8020        21.5624         3.6806       127.2358         0.1428         1.1770        -0.1009         0.1972        -0.9752        -0.0316        -0.0341         0.0022
   2635388.6026   1098249.5685        16.9055        13.6562       -14.4893        46.6211        -0.0891         0.3216        -0.6706         0.0205        -0.7415        -0.4874         0.0309         0.2385
   2635747.2849   1098619.8709        17.8882        20.6506         1.8075        98.6552         0.0487         0.8731        -0.1582         0.1022        -0.9821        -0.0656        -0.0678         0.0089
