   2637296.0157   1098467.5712        20.8051        30.8984        -8.5191        83.7097      1071.3792       -39.3088        67.8487       698.8184        -0.0399        -0.2419        -0.9695      -692.3333         0.6462
   2637919.3662   1098082.5810        -1.4970         8.0463        -4.8966        10.0000       743.0381        -0.4976        14.8134        64.8466         0.0681        -0.4429        -0.8940       -64.5656         0.0869
   2636913.0964   1098523.9096        28.1440         8.6850       -13.5279       101.8873       860.2012       128.5207      -101.5573       394.0172        -0.2996         0.1121        -0.9475      -423.2033         0.4920
   2637573.8032   1098753.2905        26.9422        26.5087       -27.2817        67.5710       855.0572        92.7368       140.2005       426.8537        -0.3600        -0.4670        -0.8077      -443.6163         0.5188
   2637967.5617   1098247.0146        -2.0705         7.2921        -1.2153        18.3058       766.6461       -10.7796        -0.8076       127.0722         0.1177        -0.1309        -0.9844      -126.2504         0.1647
   2637320.2838   1098173.4866        15.1813        31.9425        -0.1263        84.0891       956.6140       -88.2866       -67.2963       782.8636         0.0586        -0.0317        -0.9978      -784.1690         0.8197
   2637365.6409   1098649.3831        24.9967        32.9907         2.5305        73.6216       958.0857      -105.3424      -120.8026       670.2110         0.0511         0.0392        -0.9979      -678.9365         0.7086
   2637729.1089   1098652.0077        16.9573        34.1558       -11.2820        57.2150       810.7135        14.6906        18.6657       419.1187        -0.1376        -0.2490        -0.9587      -408.4679         0.5038
   2637653.4544   1098008.7370         6.2469        15.6720        -4.0143        44.8875       623.1503       -62.5398        49.9358       237.3713         0.2018        -0.3205        -0.9255      -248.3117         0.3985
   2637131.3738   1098218.9977        17.0400        29.3700        -2.4680        88.2548       876.5049        45.6459       -67.6760       745.1218        -0.1214        -0.0152        -0.9925      -744.0383         0.8489
   2637506.6469   1098341.5825        18.8919        31.3182        -6.9173        54.1013       562.9971       -38.8554         8.0338       268.3683         0.0261        -0.2298        -0.9729      -263.9541         0.4688
   2637637.2628   1098592.3310        23.6680        27.9162       -23.7938        38.8521      1121.3906        93.6723        41.9941       411.9189        -0.4324        -0.3420        -0.8343      -398.5415         0.3554
   2636998.3442   1098367.8826        26.3812        14.4746       -11.7836        19.2555      1124.5238        30.9918       -48.2506       298.3840        -0.3465        -0.0188        -0.9379      -289.6765         0.2576
   2636535.9667   1098359.6604         2.8839        28.1368       -10.6821        81.8620      1053.3790      -310.7372       152.8522       587.3567         0.4445        -0.3573        -0.8214      -675.2126         0.6410
   2637383.2080   1098501.2175        22.1422        31.7493        -2.9263        79.6307       810.1755      -122.2683        23.4989       581.2035         0.1144        -0.1738        -0.9781      -586.5564         0.7240
   2637404.1046   1097889.7548        11.5948        23.3804       -14.2634        36.0258       970.9969       -50.4657        73.1531       259.4032         0.0714        -0.5454        -0.8351      -260.1368         0.2679
   2636856.8338   1098119.7613        14.0426        21.9175        -4.3465        43.1734       801.0302       108.7927       -84.9706       303.2591        -0.4318         0.0998        -0.8964      -327.3090         0.4086
   2637768.7020   1098416.5509        13.3769        29.1057       -13.6720        34.7624       989.9301       -73.5220        63.2878       326.2258         0.1009        -0.4603        -0.8820      -324.2803         0.3276
   2636939.4545   1097985.1208        13.3513        29.2499        -7.8027        58.8855       787.0531       -10.8379        17.8474       379.2457        -0.0551        -0.2336        -0.9708      -371.7283         0.4723
   2637138.0570   1098462.7014        19.3669        26.3194        -5.1419        88.6175       733.1991        26.9825        14.6701       645.7494        -0.1013        -0.1173        -0.9879      -642.4013         0.8762
   2636854.6110   1098348.2235        12.4942         8.4825        -0.0000        75.7849       636.9018       -23.9869       -16.1930       477.5960         0.0000         0.0000        -1.0000      -477.5960         0.7499
   2637690.7979   1098284.8399        12.7363        27.9425        -7.3329        45.4958       807.0698        16.6934        -4.2019       341.3865        -0.1431        -0.1902        -0.9713      -333.1659         0.4128
   2637384.3619   1098869.2111        32.1068        34.4302       -11.7547        52.2775       638.8350       -34.1194         9.4618       318.5152        -0.0884        -0.2461        -0.9652      -306.7418         0.4802
   2636940.4175   1098102.4242        14.1969        26.6445        -7.1717        57.5037       859.0893        43.3029         4.5441       448.6805        -0.1797        -0.1650        -0.9698      -443.6596         0.5164
   2636975.0677   1098239.5412        16.3628        23.1526        -6.6826        56.5661       587.4234        74.9487       -30.9127       302.2375        -0.3407        -0.0324        -0.9396      -308.5223         0.5252
   2637834.9679   1098346.3370        -0.0050        20.1399        -2.8791        33.0325       733.3187       -66.0984       -18.0766       188.4788         0.3357        -0.1338        -0.9324      -195.5099         0.2666
   2636607.4672   1098066.9119        -8.7245        14.0287       -14.8778        47.6844      1412.1309       -83.0092        59.8551       242.6876         0.3789        -0.4713        -0.7964      -252.9485         0.1791
   2636687.9720   1098118.0325        -4.4641        16.1290        -4.0646        32.7114       931.1183      -164.8878         9.7787       429.4033         0.2008        -0.0676        -0.9773      -453.4258         0.4870
   2637207.5822   1098099.4261        14.1587        28.9503       -15.4257        78.0721       639.8287        22.2831        93.8242       355.0746        -0.1357        -0.4130        -0.9006      -361.5403         0.5651
   2637207.3644   1098923.6477        31.1087        38.9017       -12.6551        87.0800       516.8690       -36.6271        61.5265       422.2618        -0.0267        -0.2867        -0.9577      -421.0411         0.8146
   2637107.3228   1098323.0197        18.1329        27.5614        -6.4739        69.6114       507.3250         6.1446         5.8372       306.5124        -0.1070        -0.1592        -0.9814      -302.4075         0.5961
   2636632.7979   1098383.0904        -2.6377        23.2231        -9.9972        34.8429      1051.7560       -75.6151        12.7905       254.5796         0.3061        -0.3554        -0.8832      -252.5313         0.2401
   2637884.6490   1098185.3229        -0.3672        13.3715        -5.6197        29.1174       573.9233       -30.2311        24.9643       125.6167         0.2388        -0.3708        -0.8975      -129.2163         0.2251
   2636606.4604   1098223.9999       -11.4736        23.0108        -4.2378        49.8615       635.7405        29.1990        13.2038       292.6072        -0.0192        -0.1917        -0.9813      -290.2184         0.4565
   2637243.3643   1098347.2893        17.9756        30.6100        -7.8872        77.3733       713.6990         1.0234        18.2287       431.8359        -0.0927        -0.1979        -0.9758      -425.0991         0.5956
   2636745.5367   1098681.6467         3.6312        26.3214       -11.8159        62.0572      1019.8677      -280.2102       119.6899       398.7039         0.5398        -0.4071        -0.7368      -493.7474         0.4841
   2636861.0901   1098268.0645        16.5284        10.0171        -5.0812        76.4030       612.0234        26.9218        23.7426       276.8117        -0.2168        -0.1496        -0.9647      -276.4263         0.4517
