   2637006.7985   1098743.4446        18.5174        18.5959       -11.4291        10.0000       547.2618       -24.7157       -26.2114        33.1806        -0.3394        -0.2162        -0.9154       -16.3180         0.0298
   2636864.1127   1098654.0094        -1.2622        13.6271        -0.8214        25.1496       553.4605        -2.0041       -12.2733       213.4018         0.0142        -0.0580        -0.9982      -212.3367         0.3837
   2637124.3003   1098837.0465        17.7341        23.4521       -22.3435        48.2727       976.3484        67.8151        55.7098       290.0682        -0.4145        -0.4365        -0.7986      -284.0621         0.2909
   2636961.6155   1097999.7461         9.5186        25.0761        -6.4672        48.1726       486.7656        -4.9581         7.5226       193.5144        -0.0467        -0.2326        -0.9714      -189.5061         0.3893
   2636790.2713   1098356.2595        -3.5980        15.2903        -3.3873        77.4495       363.7712       -45.1444        18.4161       210.9682         0.2308        -0.1542        -0.9607      -215.9377         0.5936
   2636916.3571   1098463.9036        30.3455        10.1831        -1.1030       102.2981       645.3905       -50.0797        22.4099       603.6989        -0.0114        -0.0643        -0.9979      -603.2795         0.9348
   2636869.1299   1098676.9866         0.8149        19.2452       -14.7797        24.6744       692.1542        -9.1604        23.2443       100.3740         0.0758        -0.4707        -0.8790       -99.8676         0.1443
   2637600.0972   1098272.9000        10.0829        19.7888        -6.2221        27.4650       580.5434        -2.5879       -15.2169        96.5646        -0.1702        -0.2148        -0.9617       -89.1563         0.1536
   2637202.9114   1098527.4374        14.1865        21.1266        -5.2241        66.3087       627.5552        -2.7039        22.5658       326.7867        -0.0714        -0.1899        -0.9792      -324.0850         0.5164
   2637606.5250   1098321.6225        10.8922        20.0558        -6.8083        27.2440       786.1612         0.6566        -4.2875       184.6716        -0.1488        -0.2441        -0.9583      -176.0176         0.2239
   2637465.7672   1098817.3543        14.0031        13.4015       -13.8395        21.3033       649.9242        13.7625        39.5130       132.1826        -0.3325        -0.4890        -0.8064      -130.4932         0.2008
   2636663.5411   1098464.9693         0.2508        17.9865        -8.6644        23.7338       938.8933       -65.9423        -5.4535       117.1220         0.5365        -0.3609        -0.7628      -122.7559         0.1307
   2636685.5377   1098472.5058        -1.3347        16.9517        -9.4443        14.2147       613.0333       -12.8110       -15.8014        47.2567         0.4154        -0.3952        -0.8193       -37.7946         0.0617
   2636692.6383   1098589.1040         0.9742        19.4696        -7.8376        29.9623       526.5165       -48.0040        21.6679       136.7829         0.3229        -0.3700        -0.8711      -142.6697         0.2710
   2636567.5837   1098259.1996        -6.6011        20.3525        -8.2640        10.0000       724.6144       -18.4311       -22.5525        96.4530         0.3367        -0.2398        -0.9106       -88.6229         0.1223
   2637161.6894   1098600.9303        15.8872        20.2879        -3.7119        65.6226       742.5089        61.0817       -37.0901       464.3838        -0.2070        -0.0156        -0.9782      -466.3324         0.6280
   2637220.5397   1098246.8431        11.1299        23.9175        -0.0098        60.6303       726.6842       -28.0084       -50.3831       453.4675         0.0060        -0.0067        -1.0000      -453.2797         0.6238
   2637037.3711   1097985.3599        10.1948        26.3821        -4.2482        51.6085       660.1813        -4.5366        -2.4927       355.1290        -0.0453        -0.1430        -0.9887      -350.5502         0.5310
   2637378.0379   1098322.2367        12.1977        22.8885        -4.3750        47.6724       600.8902       -23.4871         8.3282       263.0125         0.0067        -0.1909        -0.9816      -259.9161         0.4326
   2636549.3337   1098562.3529         5.9486        22.2785        -0.3054        75.2306       795.8161      -293.1166        27.6650       451.9097         0.5125        -0.1560        -0.8444      -536.1325         0.6737
   2637205.0408   1097883.2824         8.0820        25.2074        -9.5522        49.7543       713.2092       -15.5750        36.2834       259.5689        -0.0040        -0.3548        -0.9349      -255.4894         0.3582
   2636764.8229   1098498.9093        -5.6348        20.0663        -1.4994        24.4643       606.0177        16.5477       -26.4545       121.6814        -0.0396        -0.0914        -0.9950      -119.3136         0.1969
   2637742.6756   1098155.2178         5.5914        15.9402        -5.5168        32.0460       730.6978       -28.7033        29.9469       182.0690         0.0875        -0.3509        -0.9323      -182.7642         0.2501
   2637318.0930   1098877.7340        20.0675        25.9753        -6.8662        49.2536       453.8452       -33.3969        21.3503       206.2625         0.0299        -0.2772        -0.9604      -204.9999         0.4517
   2637443.5102   1098457.3980        14.7509        21.9261        -2.2808        42.5145       569.0274       -33.7353        -7.5176       235.7001         0.0369        -0.1282        -0.9911      -233.8768         0.4110
   2637493.6713   1098731.0723        14.1442        15.2087        -9.4432        19.5553       743.6567         0.9293         2.9460       129.2967        -0.2825        -0.3015        -0.9107      -118.8964         0.1599
   2636459.9823   1098147.5796        -2.0790        26.3949        -9.6189        58.6854       791.4798      -119.0435        61.8242       391.4782         0.3022        -0.3082        -0.9020      -408.1592         0.5157
   2636398.7465   1098277.3000         3.4827        29.0575        -6.2466        95.1513       795.7903      -213.7819       101.8810       698.4450         0.2805        -0.2332        -0.9311      -734.0446         0.9224
   2637783.0831   1098331.4132         4.4829        17.5556        -4.1142        21.2886       603.7930       -21.9532        -3.2859       112.9727         0.1234        -0.2592        -0.9579      -110.0732         0.1823
   2637302.6254   1098917.6565        22.4817        26.3339        -8.9504        57.2387       706.7195       -56.8240        44.0480       288.7343         0.0319        -0.3447        -0.9382      -287.8774         0.4073
   2636836.0376   1098648.3543        -2.9288        13.4744        -3.2476        10.0000       621.6673       -10.4240       -15.2598        63.0285         0.2491        -0.1737        -0.9528       -59.9976         0.0965
   2637627.8418   1098147.1406         7.7880        19.3400        -2.9508        42.7674       475.8958        -1.5850        -3.8768       185.0245        -0.0521        -0.1284        -0.9904      -182.6587         0.3838
   2636978.3613   1098046.2520         9.4895        24.4222        -7.0375        46.9952       708.6156        -6.0919        18.9148       280.1659        -0.0538        -0.2571        -0.9649      -274.8629         0.3879
   2636676.0405   1098136.0285        -7.0633        15.8347       -14.7627        29.6031       916.1843      -159.8228        30.0542       196.2464         0.6471        -0.1928        -0.7376      -253.9727         0.2772
   2636794.4200   1098158.0383         6.1056         9.2030        -3.7087        17.6843       620.5563        38.5216        -5.5263       116.2162        -0.4029        -0.0944        -0.9104      -120.7985         0.1947
   2637832.7193   1098148.0536         1.4089        10.0313        -4.4121        14.1152       696.3944       -17.1860        12.0171        79.6802         0.1800        -0.4172        -0.8908       -79.0874         0.1136
   2636721.8438   1098081.2914         3.2381        12.1100        -1.6261        33.5542       668.6918        11.0107         8.0000       280.3653        -0.0660        -0.1135        -0.9913      -279.5723         0.4181
   2636808.7419   1098038.4326         8.0004        19.0271        -2.6632        26.5903       909.5698        89.9733       -70.1452       199.9346        -0.4926         0.0806        -0.8665      -223.2229         0.2454
   2637391.5484   1098076.3185        10.0736        23.9085        -5.4669        70.5390       468.7139        -1.1113        23.4723       281.5393        -0.0445        -0.1986        -0.9791      -280.2590         0.5979
   2637349.9412   1098493.6783        14.7271        22.1596        -4.0084        60.0305       688.6667       -53.6962        32.9699       357.7561         0.0616        -0.2210        -0.9733      -358.8113         0.5210
   2636523.7566   1098433.1456         3.8563        25.4076        -5.7516        79.9393       697.3969      -225.1595        76.7914       439.5030         0.4352        -0.2645        -0.8606      -496.5384         0.7120
   2637126.0047   1098335.0944        12.1112        20.8970        -5.6756        49.7817       587.2776        -6.3077         9.7588       213.2417        -0.0725        -0.2143        -0.9741      -209.3463         0.3565
   2636608.9388   1098247.0257       -16.0522        19.8178        -3.0620        45.1017       518.4641        30.4213        13.3361       260.6411        -0.0165        -0.1729        -0.9848      -259.4862         0.5005
   2637620.6466   1097921.6953         2.3203         0.6981        -0.1217        12.1673       454.8370        23.4739       -70.5550       118.4768        -0.1743         0.4382        -0.8818      -139.4837         0.3067
   2637267.7331   1098773.9482        15.3062        25.6319        -5.3865        58.3920       751.1322       -61.1786        36.0834       381.9618         0.0687        -0.2425        -0.9677      -382.5810         0.5093
   2637083.6186   1098611.6241        14.8312        16.5374        -8.8709        37.7895       705.3394        69.8964       -57.3966       145.5386        -0.6176         0.1402        -0.7739      -163.8469         0.2323
   2637936.5116   1098102.0607        -1.0657         5.2173        -2.8338        15.3115       782.6283        12.0865        10.5342        43.8843        -0.2106        -0.4592        -0.8630       -45.2547         0.0578
   2637470.2401   1098023.7592         9.3411        20.1793        -9.0977        59.6772       578.8218       -30.8064        75.8114       246.3339         0.0540        -0.4348        -0.8989      -256.0554         0.4424
   2636575.4222   1098018.4457        -9.5372        11.8329        -7.9064        10.0000       824.5204        14.8065       -20.8530        44.9387         0.2602        -0.3677        -0.8928       -28.6012         0.0347
   2637294.8864   1098189.1787        10.4949        24.8368        -0.1408        62.7487       526.4098       -39.7991       -27.3936       348.3824         0.0666        -0.0340        -0.9972      -349.1258         0.6632
   2637459.5505   1097984.2355         8.9347        19.0050       -11.4710        45.7479       839.8563       -37.4495        96.9406       256.4473         0.0542        -0.5335        -0.8441      -270.2086         0.3217
   2637279.1124   1098848.9439        18.1629        27.5600        -6.6237        55.5515       555.9678       -49.1529        28.9066       270.5747         0.0698        -0.2759        -0.9587      -270.7940         0.4871
   2637912.6450   1098354.9895        -3.3590         3.3785        -2.1585        10.0000       494.9571         1.0784        -2.6925        12.9275         0.3295        -0.1874        -0.9254       -11.1026         0.0224
   2637263.6850   1098582.2009        14.7030        21.9070        -2.7986        71.5249       497.3408        -6.6424        -6.5679       287.9789        -0.0542        -0.0883        -0.9946      -285.4890         0.5740
   2637375.6116   1098348.1254        12.7369        22.8725        -3.8317        48.4834       663.4973       -28.2470         6.0169       305.3756         0.0097        -0.1705        -0.9853      -302.1903         0.4555
   2636593.9814   1098440.8290         1.2734        22.9702        -6.2139        55.2520       511.9851      -115.8123        28.3041       220.9028         0.4577        -0.2571        -0.8512      -248.3003         0.4850
   2636485.5192   1098344.8833         3.0238        26.0062        -9.0917        79.0105       772.8370      -190.0867       112.2639       453.3516         0.3648        -0.3423        -0.8659      -500.3207         0.6474
   2636454.3396   1098418.2131         7.5341        23.7642        -8.0323       104.5125       540.8491      -194.4499       145.0872       385.3961         0.4028        -0.4066        -0.8200      -453.3474         0.8382
   2637796.0520   1098205.4093         3.6823        14.4830        -4.5916        27.1853       660.3844       -27.2081        18.0062       139.5012         0.1419        -0.3344        -0.9317      -139.8542         0.2118
   2637772.2603   1098213.0246         4.9472        16.1412        -4.6687        30.5858       715.2446       -26.1400        19.7168       181.2259         0.0881        -0.3026        -0.9490      -180.2589         0.2520
   2636535.7073   1098252.9378        -2.5622        22.5843        -7.0666        40.6230       882.8986      -226.5384         5.1616       310.2017         0.6170        -0.1705        -0.7683      -378.9757         0.4292
   2637625.6196   1098799.7461         5.7185        15.6187        -9.2312        20.6144       707.1621        19.9890        11.9183       115.5988        -0.2930        -0.4062        -0.8655      -110.7532         0.1566
   2637710.0295   1098303.8073         8.3077        19.7315        -4.6953        30.3664       576.9668         0.4291        -1.8186       169.6761        -0.0912        -0.1960        -0.9764      -165.3473         0.2866
   2636974.4596   1098358.7297        27.8415        -0.7254        -8.1098        17.6930       524.6882         2.3305        36.6145       165.3150        -0.3103        -0.2242        -0.9238      -161.6536         0.3081
   2637224.6047   1098978.6214        26.0593        26.7048       -12.2650        60.0758       678.6444       -36.4736        67.7361       325.9211        -0.0515        -0.3759        -0.9252      -325.1348         0.4791
   2636594.2359   1098129.6102       -15.5659        17.3257        -4.2034        56.0160       520.3852        31.2094        37.2543       240.8431        -0.0319        -0.2617        -0.9646      -243.0666         0.4671
   2637372.1352   1098544.2590        14.5263        22.4469         0.1073        60.5719       522.7710       -72.0398        -4.8387       309.7809         0.1559        -0.0991        -0.9828      -315.2023         0.6029
   2637295.1253   1098809.7193        16.4988        26.5536        -6.8583        55.9056       658.6757       -50.3203        30.1536       289.6828         0.0617        -0.2854        -0.9564      -288.7696         0.4384
   2637186.1259   1098103.9619        10.0522        23.6268       -13.1644        60.3905       465.9413        10.5378        48.0306       182.4876        -0.1314        -0.4359        -0.8904      -184.8004         0.3966
   2637125.3150   1098196.9644        11.5356        24.2752        -3.8799        68.7882       333.0623        20.9276        -4.5289       223.8108        -0.1457        -0.0905        -0.9852      -223.1337         0.6699
   2637402.2159   1098314.0502        12.0065        22.7836        -4.3011        45.5293       591.8318       -26.9873         7.9875       248.3285         0.0220        -0.1983        -0.9799      -245.5160         0.4148
   2636272.7313   1098212.3977         6.1330        31.9119        -7.9701       123.5945       592.8513      -152.9161       116.2952       597.7260         0.2284        -0.2764        -0.9335      -625.0534         1.0543
   2636516.5688   1098189.1971        -2.7940        24.2076        -7.3332        47.7008       717.6885      -136.8867         3.1278       251.1327         0.5009        -0.1959        -0.8430      -280.8938         0.3914
   2637252.2994   1098970.0956        25.3625        26.4618       -11.7646        59.8786       756.9358       -52.8335        76.1873       342.8871        -0.0132        -0.3962        -0.9181      -344.2810         0.4548
   2636685.6828   1098629.0908         3.5533        20.0444       -10.4030        43.3087       671.1208       -72.6724        57.4000       187.2527         0.3187        -0.4771        -0.8190      -203.9101         0.3038
   2637898.0048   1098024.3951        -1.2409         2.1751        -0.3280        10.0000       463.3779         3.2192         4.3921        42.5380        -0.0336        -0.1692        -0.9850       -42.7518         0.0923
   2637700.4989   1098258.4846         8.3378        19.3224        -4.9259        35.3060       597.8166         7.6622         1.8004       189.6714        -0.1211        -0.1958        -0.9731      -185.8568         0.3109
   2637188.1244   1098868.9084        20.6855        27.4364       -10.5837        63.8147       502.1089         3.7065        43.9882       305.4376        -0.1199        -0.2828        -0.9516      -303.5537         0.6046
   2636906.2209   1098362.6007        30.4986        -0.0038       -13.7137        53.4356       874.0491       104.1486         9.0263       423.2848        -0.3165        -0.0231        -0.9483      -434.5754         0.4972
   2637789.6628   1098253.1152         3.9916        16.1838        -3.1697        28.6328       461.6676       -18.0836         2.0832       113.5601         0.1121        -0.2146        -0.9702      -112.6549         0.2440
   2637511.0682   1097928.2350         7.3649        13.9958        -8.5131        16.7152       505.8691        -5.5978         7.0977        63.2731        -0.0989        -0.4774        -0.8731       -58.0783         0.1148
   2636453.9174   1098347.7577         4.1610        26.9831        -8.7771        86.6128       721.8512      -159.8354       124.3352       508.3645         0.2755        -0.3335        -0.9016      -543.8396         0.7534
   2636796.4202   1098080.6340         5.6507        13.3085        -3.4797        10.0000       672.5980        15.6397       -28.8935        45.4743        -0.5759         0.0413        -0.8165       -47.3289         0.0704
   2636663.0729   1098399.2012        -8.1574        21.1937        -6.4424        10.0000       858.6762       -13.2207       -48.9238        75.2572         0.4873        -0.0685        -0.8706       -68.6065         0.0799
   2637464.4770   1098196.3165        10.5762        22.3387        -1.3427        46.8659       459.3359       -19.6368       -17.5359       181.8041         0.0271        -0.0732        -0.9970      -180.4995         0.3930
   2637480.8344   1098543.8553        15.6367        20.5680        -4.5969        36.1941       547.1991       -11.7787       -11.2354       154.6947        -0.0941        -0.1503        -0.9842      -149.4481         0.2731
   2636615.4977   1098360.2299        -6.0463        19.6020       -11.1877        10.0000       624.7752         5.1694       -31.4234        31.3151         0.2887        -0.3633        -0.8858       -14.8292         0.0237
   2636777.1797   1098236.2036         4.1050        10.3281        -0.0000        51.1216       527.1313        -7.8428       -16.0490       333.3906         0.0000         0.0000        -1.0000      -333.3906         0.6325
   2636414.6526   1098358.0742         7.0677        25.8561       -10.5791        99.7887       675.0775      -171.0778       162.1869       440.0935         0.3151        -0.4286        -0.8468      -496.0769         0.7348
   2637418.5924   1098657.7225        15.8811        21.0934        -2.5661        41.2494       666.5135       -19.6416       -26.4940       209.3532        -0.0587        -0.0768        -0.9953      -205.1861         0.3078
   2636940.0940   1098287.3860        11.6192         7.0126        -3.3404        10.0000       648.5649         9.4907       -41.4025        69.2827        -0.4628         0.3830        -0.7994       -75.6386         0.1166
   2637160.1731   1098473.7353        14.1115        20.2989        -2.5685        66.6944       619.2517       -14.4272        11.1486       456.8191        -0.0250        -0.1076        -0.9939      -454.8631         0.7345
   2637499.9666   1098456.1401        14.6590        20.8525        -3.3112        34.6840       548.8866       -15.3218        -9.5277       200.6055        -0.0468        -0.1273        -0.9908      -196.8216         0.3586
   2637246.0604   1097955.2668         9.1083        25.2870        -8.5885        50.0307       532.9664         8.6817        40.2663       275.6986        -0.0848        -0.2913        -0.9529      -275.1678         0.5163
   2637142.1705   1098766.0274        13.8666        21.5928       -18.4380        17.8347       627.2044        34.2149         0.2512       126.6292        -0.5242        -0.3467        -0.7778      -116.5186         0.1858
   2637159.6605   1098132.8461        10.2212        23.8819       -11.4092        63.4997       570.8201        12.4182        62.6814       262.9826        -0.1127        -0.3889        -0.9144      -266.2360         0.4664
   2637810.4831   1098364.1744         1.7086        15.5359        -2.6564        14.9059       687.0934       -38.0544       -10.9846       104.6879         0.3249        -0.1908        -0.9263      -107.2417         0.1561
   2637535.0243   1098604.0408        16.2805        17.6063        -7.7933        19.4505       508.9761        -1.4645       -12.0069        92.3533        -0.2656        -0.1654        -0.9498       -85.3399         0.1677
   2637496.8893   1098219.0456        10.6308        21.6306        -2.2498        42.1097       565.1185       -23.7193       -14.7222       188.4717         0.0302        -0.1167        -0.9927      -186.0980         0.3293
   2637454.4777   1098352.9819        12.5150        22.2165        -4.1408        40.8472       630.7525       -24.7321        -3.2331       213.0816         0.0046        -0.1856        -0.9826      -208.8919         0.3312
   2637478.7508   1098344.1003        12.2465        21.9066        -4.5604        37.3990       690.7443       -30.1837        -0.3238       212.8504         0.0224        -0.2149        -0.9764      -208.4317         0.3017
   2637025.0184   1098027.6151        10.0167        25.2026        -7.3580        47.2324       604.6527       -11.0329         9.8359       213.1243        -0.0344        -0.2684        -0.9627      -207.4343         0.3431
   2637017.0159   1098474.2457        14.2257        11.3476       -10.5556        12.0572       780.1438         3.9536       -29.5769        84.6210        -0.6079         0.0361        -0.7932       -70.5943         0.0905
   2637242.6849   1098760.2652        15.3733        24.5019        -5.5080        60.0083       562.8472       -27.2982        26.9181       309.9197         0.0086        -0.2213        -0.9752      -308.4141         0.5480
   2636839.4178   1098508.4768         2.5295        16.0612         0.5299        50.2885       437.5706       -15.8881       -27.4007       241.8522         0.0444         0.0259        -0.9987      -242.9467         0.5552
   2637656.7337   1098577.4867        10.2471        18.9544       -12.7449        24.6811       529.0973        18.1617         7.0749       102.8958        -0.3526        -0.3849        -0.8529       -96.8918         0.1831
   2637183.1949   1098486.2604        14.0081        20.8798        -2.3939        65.2893       553.7399       -24.2753        14.4844       428.2847         0.0005        -0.1139        -0.9935      -427.1584         0.7714
   2637384.7918   1098221.1997        10.8456        23.1482        -2.6316        50.2113       502.3743       -22.4980       -11.6931       183.2575         0.0345        -0.1267        -0.9913      -180.9665         0.3602
   2637350.2786   1098053.6862        10.0123        23.7597        -9.6472        67.8233       667.7372        13.2153        68.3952       339.1336        -0.0977        -0.3407        -0.9351      -341.7126         0.5117
   2637517.0148   1097968.0227         8.2235        16.0401        -8.9936        27.7822       601.7310       -20.4851        41.9174       136.2655         0.0415        -0.5052        -0.8620      -139.4897         0.2318
   2636372.6449   1098415.4047        10.8205        19.2962        -9.2580       144.0174       542.1487      -257.8202       327.5284       482.4900         0.3791        -0.5632        -0.7342      -636.4608         1.1740
   2637438.3215   1098616.8879        15.7095        21.1148        -2.1310        40.5040       618.0663       -21.6518       -22.1603       227.3792        -0.0355        -0.0772        -0.9964      -224.0786         0.3625
   2636711.8363   1098207.2465        -2.7721        14.8245       -12.2517        28.1514       807.6110       -71.0972        20.6709       109.0688         0.4863        -0.3018        -0.8200      -130.2514         0.1613
   2636950.3201   1098049.1722         9.2271        24.1589        -6.3423        46.1244       799.9631         4.4654        11.5236       318.3980        -0.0870        -0.2218        -0.9712      -312.1749         0.3902
   2636834.2993   1098730.2303        -3.7971        17.5236       -22.8323        25.7548       856.9935        21.8779      -166.2188       -50.3548         0.0895        -0.5888        -0.8033       140.2809        -0.1637
   2636955.6195   1098659.6407        29.5301         6.4118        -9.6676        99.2113       703.9830        73.5248      -141.3997       348.8081        -0.3249         0.2732        -0.9054      -378.3426         0.5374
   2637520.9010   1098765.0213         8.8273         6.9301       -16.9597        10.0000      1019.0521       -28.6024       -24.0422        45.2515        -0.5865        -0.5447        -0.5994         2.7473        -0.0027
   2637880.6678   1098326.3683        -1.6061         7.0916        -1.3511        10.0000       790.6923       -21.9929       -10.2613        70.1455         0.3609        -0.0956        -0.9277       -72.0295         0.0911
   2636847.7928   1098024.2935         8.2729        21.7550        -4.2624        37.4000       344.9988        17.3591       -11.5481       110.9047        -0.2366        -0.0960        -0.9669      -110.2273         0.3195
   2637969.8164   1098044.1594        -0.5711         1.7775         0.0000        10.0000       510.4750         0.9218        -3.0960        60.5982         0.0000         0.0000        -1.0000       -60.5982         0.1187
   2637207.5252   1098402.6370        12.8782        21.9355        -6.1674        57.5364       596.2652       -22.5023        36.2212       280.1085        -0.0013        -0.2694        -0.9630      -279.4802         0.4687
   2637509.9957   1098847.9878        10.9710         5.2556       -10.1779        10.0000       942.4803         6.5525        -9.9956        75.4273        -0.6428        -0.1110        -0.7580       -60.2736         0.0640
   2637398.3105   1098695.8022        15.9749        21.4268        -3.9768        37.3385       561.9981       -12.8615       -18.5090       157.6427        -0.0910        -0.1135        -0.9894      -152.6924         0.2717
   2637592.0636   1097954.6089         5.4107         7.8088        -2.8542        10.0000       369.6213         2.7062        -3.6651        33.0477        -0.2732        -0.1568        -0.9491       -31.5297         0.0853
   2637523.7751   1098584.8061        16.3317        19.0649        -6.5934        27.2842       552.9074        12.7225        -4.3138       187.4632        -0.2175        -0.1450        -0.9652      -183.0867         0.3311
   2637160.1280   1098728.2240        13.7442        20.6960       -11.8079        30.8455       634.2947         9.1335       -35.4303        71.4397        -0.5888        -0.0668        -0.8055       -60.5550         0.0955
   2637612.3459   1098218.7026         9.3091        19.8400        -4.0520        36.0256       723.9852        14.5135       -17.3471       214.5847        -0.1656        -0.1230        -0.9785      -210.2397         0.2904
   2636728.2525   1098520.9773        -2.6271        16.3076        -7.8310        10.0000       706.7716        -2.6813       -29.5158        32.1191         0.4334        -0.3295        -0.8388       -18.3774         0.0260
   2637667.0806   1098558.9279        10.4409        19.0191       -13.7830        27.5828       555.6898        11.5134         5.4411        95.9887        -0.3334        -0.4222        -0.8430       -87.0504         0.1567
   2637485.2521   1098836.1289        12.6250         7.1353       -15.1447        10.0000       910.6607       -22.6149       -15.2974        52.0044        -0.6140        -0.3230        -0.7202       -18.6246         0.0205
   2637307.3714   1097989.6342         9.2662        23.5265       -11.6986        50.9297       586.9240        13.2159        52.7267       233.1155        -0.1272        -0.3997        -0.9078      -234.3750         0.3993
   2637069.0577   1098759.7496        14.3732        18.8763       -20.6699        20.2054       755.6161       -39.5082       -47.3959        38.2925        -0.5126        -0.3694        -0.7751         8.0775        -0.0107
   2636839.6103   1098548.7449         1.4927        15.9759         0.7221        27.6738       698.8904        -9.8767       -41.1685       212.4790         0.0251         0.0429        -0.9988      -214.2311         0.3065
   2637538.6011   1098491.2394        14.8118        19.3343        -6.5570        28.9596       571.8662         6.6319         3.7914       193.0597        -0.1706        -0.1974        -0.9654      -188.2529         0.3292
   2636992.7250   1098635.7729        37.9086         5.8057        -7.3819        65.3914       649.9010        -8.7532        12.8267       345.6248        -0.1888        -0.0538        -0.9805      -337.9346         0.5200
   2636569.1286   1098284.1701        -4.5935        17.8256       -11.7826        19.4850       711.6372       -16.9526         4.5274       102.3717         0.2906        -0.4743        -0.8310       -92.1490         0.1295
   2637367.3312   1098961.8244        23.9193        22.3986        -7.0847        39.4976       642.8560       -72.4151        44.7604       203.0185         0.1310        -0.4152        -0.9002      -210.8363         0.3280
   2636991.4809   1098516.6451        37.5305         4.3645        -8.8489        12.4151       655.1777       -56.0537        -5.0487        69.9812        -0.1952        -0.0857        -0.9770       -56.9950         0.0870
   2637088.7886   1098219.7172        11.9371        23.7846        -3.3940        63.9179       355.0135        33.4320       -16.0355       230.7334        -0.2002        -0.0398        -0.9789      -231.9289         0.6533
   2637509.7170   1098034.9624         9.1314        19.3181        -7.8891        56.6094       607.9114       -39.8963        61.1590       222.9819         0.0997        -0.4130        -0.9053      -231.0938         0.3801
   2636813.2563   1098663.6684        -2.8732        12.1182        -7.0747        10.0000       773.5838        -8.4890       -22.0007        36.6190         0.5603        -0.3074        -0.7691       -26.1580         0.0338
   2636948.9060   1098130.4801         9.8411        21.7664        -5.8638        40.8734       568.4036        28.1674        -4.4581       206.4987        -0.2200        -0.1580        -0.9626      -204.2723         0.3594
   2637583.8538   1097920.3780         3.5021         3.3295        -2.8429        10.0000       656.9028        20.6134        -2.6645        44.2603        -0.4987        -0.1394        -0.8555       -47.7731         0.0727
   2636455.4732   1098467.0538         8.8476        21.8959        -3.9338       118.0555       893.2071      -512.8295       267.1519       721.9049         0.5298        -0.3503        -0.7724      -922.8796         1.0332
   2636898.2329   1098769.4303        -6.2688        24.1524       -15.0842        25.3659       988.8208      -359.1472       -14.7850       280.0791         0.6594        -0.1745        -0.7313      -439.0553         0.4440
   2636947.7549   1098076.8191         9.2844        23.5059        -5.9320        43.3695       492.8365        11.3229         3.4091       199.0077        -0.1263        -0.1966        -0.9723      -195.5970         0.3969
   2637437.1443   1098047.6694         9.6646        22.3411        -6.7978        67.5547       485.3159        -5.4993        46.7468       282.6693        -0.0272        -0.2817        -0.9591      -284.1301         0.5855
   2636843.1486   1098255.4156        14.5134         5.4733        -3.8062        58.2548       440.4584        23.3585        28.2863       216.5046        -0.2099        -0.1535        -0.9656      -218.3023         0.4956
   2637987.4301   1098326.3567        -2.9988         3.2740        -1.3441        13.7675       627.4410        -3.9381        12.9194        70.3590         0.1430        -0.2625        -0.9543       -71.0963         0.1133
   2637686.7772   1098620.0618         8.6528        21.2204        -8.3934        29.8914       472.2002        17.3897         4.0307       128.5118        -0.2348        -0.2731        -0.9329      -125.0703         0.2649
   2637613.9684   1098099.5213         7.1239        18.9833        -2.6284        48.6883       495.1872       -24.6389         6.9887       219.2773         0.0649        -0.1602        -0.9850      -218.6973         0.4416
   2637015.5939   1098674.1323        35.4416         8.2350        -4.3936        70.0962       604.8558       -11.2880       -63.3775       334.6996        -0.1419         0.1122        -0.9835      -334.6875         0.5533
   2638116.3860   1098181.9221         0.1022         1.4122        -0.9397        22.8600       593.3540        20.9310        29.9599        52.8449        -0.2932        -0.4238        -0.8570       -64.1213         0.1081
   2637539.0276   1098720.9048        11.3500         9.4009       -17.7904        10.0000       995.1663       -69.7016       -59.7624         2.9291        -0.4861        -0.4139        -0.7696        56.3667        -0.0566
   2637265.7214   1098994.0255        26.3599        24.7369       -12.6454        55.4833       535.2814       -33.7260        57.3343       227.9910        -0.0370        -0.4244        -0.9047      -229.3519         0.4285
   2636694.0368   1098172.6438        -4.9141        14.3572       -13.6259        37.4021       708.7171       -58.1403        22.4059       104.8178         0.4262        -0.4236        -0.7993      -118.0522         0.1666
   2636666.5512   1098278.9774       -13.1328        19.7664         0.0000        86.8976       432.1204        16.6182       -25.3919       340.1248         0.0000         0.0000        -1.0000      -340.1248         0.7871
   2636345.5785   1098327.0720         8.3624        28.5760       -10.3079       112.3372       611.9882      -176.4648       167.5100       496.0993         0.2936        -0.4021        -0.8672      -549.4058         0.8977
   2636890.9208   1098721.4667        -3.6998        22.3665       -18.3392        57.0385      1256.9338      -101.1818       104.7847       304.4496         0.2671        -0.4460        -0.8542      -333.8338         0.2656
   2637417.8606   1098245.6431        11.0721        22.5064        -4.0922        44.0012       423.4787       -17.2207        -4.7506       128.0797         0.0255        -0.1908        -0.9813      -125.2187         0.2957
   2636409.7152   1098425.9800        10.1037        20.6931        -7.8046       129.8823       733.1474      -376.4044       344.6543       593.3528         0.4534        -0.5013        -0.7369      -780.7209         1.0649
   2637820.1329   1098426.1340         2.0168        13.4933       -14.0530        10.0000       448.1680        -3.9616       -21.0695        14.0604        -0.0732        -0.7007        -0.7097         5.0752        -0.0113
   2636633.2526   1098433.9513        -0.1121        20.3098        -7.9154        31.8800       594.5932       -93.7122        13.0316       140.8086         0.5670        -0.2969        -0.7683      -165.1920         0.2778
