   2636510.2990   1097078.4183       -20.1185        41.3799        -7.9743        44.3018         0.0578         0.3849         0.2090        -0.1245        -0.9699         0.2050        -0.3304         0.1512
   2636305.3314   1097767.8635       -16.9009        40.8134        -6.6831        68.6319         0.0542         0.5999         0.0537        -0.1306        -0.9900         0.1055        -0.2111         0.0557
   2637113.9385   1097728.6110         5.6445        24.3400       -11.6111        31.6765        -0.0158         0.2619        -0.0476        -0.4097        -0.9110        -0.0897        -0.3679         0.1434
   2636570.0867   1096809.0387       -14.0492        32.5856       -12.4915        64.0007        -0.0482         0.5537         0.1022        -0.2628        -0.9594         0.0871        -0.1805         0.0402
   2636609.6531   1096709.5873        -6.1574        22.5898       -12.2352        43.4625        -0.0928         0.3427         0.1979        -0.3575        -0.9127         0.0465        -0.1338         0.0201
   2637123.2631   1097852.7902         8.9227        25.4138        -9.3951        49.8695        -0.0708         0.4218         0.0491        -0.3221        -0.9454        -0.0185        -0.1512         0.0232
   2636970.9348   1097137.3167        12.9744        17.2931       -10.5298        28.5873         0.0028         0.2130        -0.3488        -0.2238        -0.9101        -0.4075        -0.2359         0.2217
   2636332.5115   1097374.2992       -14.6864        42.3077       -21.6097        64.8105        -0.0409         0.4885         0.1674        -0.3941        -0.9037         0.2133        -0.2939         0.1319
   2636182.2732   1097459.2102       -14.4412        45.3872        -2.7677        81.2783         0.1415         0.8347         0.0682         0.0223        -0.9974         0.1000        -0.1616         0.0361
   2636591.3277   1097904.1286        -5.1022        13.8290       -11.6575        11.2178        -0.0077         0.0818         0.5913        -0.2745        -0.7583         0.4663        -0.4656         0.4342
   2636939.4545   1097985.1208         9.9420        26.9028        -6.6437        46.9437         0.0096         0.3737        -0.0551        -0.2336        -0.9708         0.0006        -0.2679         0.0718
   2636611.0625   1097040.0532       -18.5067        33.8155        -8.5407        58.0944         0.0493         0.4878         0.2242        -0.0906        -0.9703         0.2817        -0.2103         0.1236
   2636888.1181   1097512.3643         0.4111        30.6630       -16.0831        33.4279         0.0124         0.2415         0.0060        -0.4477        -0.8942        -0.0307        -0.5646         0.3197
   2636048.5942   1097994.1872         8.1650        39.1879        -5.6340       156.8757        -0.1497         1.4857         0.1994        -0.1849        -0.9623        -0.0068        -0.0636         0.0041
   2636751.7888   1097871.4125         7.4279        21.8184        -6.0684        37.8938        -0.0098         0.3173        -0.3437        -0.1525        -0.9266        -0.0883        -0.2344         0.0627
   2637020.7062   1097964.9392         9.8877        28.2885        -5.5244        54.1014         0.0392         0.4904        -0.0763        -0.1404        -0.9871        -0.0235        -0.2313         0.0540
   2636812.5831   1097368.8652         1.1363        32.4255       -16.8670        31.4935         0.0021         0.2299        -0.0547        -0.4374        -0.8976        -0.0305        -0.5004         0.2513
   2636833.5968   1096874.5249        -9.7062        21.2683       -19.3761        23.7141        -0.0027         0.2435         0.0851        -0.4546        -0.8866        -0.1004        -0.4551         0.2172
   2637044.7313   1097877.8290        10.0182        26.1666        -7.4186        57.1484        -0.0600         0.4881        -0.0373        -0.2321        -0.9720        -0.0070        -0.1132         0.0129
   2637263.7124   1097801.7291         6.1058        19.9757       -11.1658        14.0138        -0.0143         0.0758         0.1494        -0.5035        -0.8510        -0.0512        -0.3200         0.1050
   2636547.6953   1097187.8900       -11.7985        32.3299       -20.2579        10.0000        -0.0022        -0.0154         0.5010        -0.3569        -0.7884         0.4517        -0.8370         0.9045
   2636880.0329   1097126.8998         4.4687        25.3438       -14.1982        32.0438         0.0138         0.3068        -0.1490        -0.2470        -0.9575        -0.2383        -0.2473         0.1179
   2637174.3559   1097460.5921         6.6696        19.3244        -8.2581        18.6842         0.0107         0.1268        -0.2806        -0.3098        -0.9085        -0.4042        -0.3967         0.3208
   2636155.9186   1097652.4950       -13.9589        45.6943       -15.7628        55.0195        -0.0448         0.3882         0.1795        -0.3720        -0.9107         0.1891        -0.2476         0.0971
   2636742.2093   1097566.6812        -4.9076        27.7294       -15.7055        33.2126        -0.0131         0.2524         0.1687        -0.4413        -0.8814         0.1152        -0.4530         0.2185
   2635944.8419   1097505.8983        -2.4485        55.6300        -3.2496        94.4339         0.0585         0.8718         0.1675        -0.1384        -0.9761         0.0455        -0.2379         0.0586
   2636631.5199   1097193.4674       -15.5571        33.7234        -3.4022        37.3545         0.0900         0.2687         0.1222         0.0152        -0.9924         0.4059        -0.2394         0.2221
   2636889.2770   1096990.3550         5.9403        20.0588       -11.7085        27.7067         0.0043         0.2244        -0.2630        -0.2632        -0.9282        -0.3406        -0.2420         0.1746
   2636836.5346   1097208.3751         3.8083        30.7047       -14.1854        48.1018         0.0456         0.3760         0.1175        -0.2873        -0.9506        -0.1231        -0.3628         0.1468
   2636169.0129   1097995.4090         6.1484        36.8323        -8.5263       105.0213        -0.2924         0.9594         0.5691        -0.2771        -0.7742         0.0164        -0.0887         0.0081
   2635838.4688   1097869.8088        15.0097        47.5870       -20.6126       121.2146        -0.4714         0.9551        -0.3530        -0.5549        -0.7533        -0.0881        -0.1792         0.0399
   2637045.9494   1097421.4536         5.6215        25.0829       -10.0856        26.6192         0.0065         0.2286        -0.1029        -0.3107        -0.9449        -0.1267        -0.3567         0.1433
   2636516.0460   1097527.5332        -6.5791        35.8535       -15.4731        58.0486        -0.0403         0.4246         0.2872        -0.2813        -0.9157         0.0078        -0.2125         0.0452
   2636094.9688   1097478.8195       -15.3590        51.2330        -3.4927        76.8810         0.1084         0.7025         0.2071        -0.0512        -0.9770         0.1329        -0.2742         0.0929
   2636356.5388   1098126.0399        -0.1337        30.1725       -11.8126        78.0941        -0.2554         0.7090         0.3164        -0.3554        -0.8795         0.0457        -0.0968         0.0115
   2635945.6393   1097785.7248         9.1032        57.2143       -16.1906        97.3718        -0.2730         0.7613        -0.0273        -0.5871        -0.8091        -0.0677        -0.2416         0.0629
   2636632.0618   1097973.3871        -7.0265        12.4783       -10.4760        19.1572         0.0442         0.1570         0.3051        -0.1577        -0.9392        -0.0815        -0.4212         0.1841
   2635791.5177   1097548.5838        15.4809        51.1490        -0.9792       113.4630         0.2085         1.1482        -0.0473         0.0403        -0.9981        -0.1387        -0.1323         0.0368
   2636772.9338   1097436.0835        -2.9198        30.6853       -19.3287        33.7127        -0.0039         0.1975         0.0155        -0.5208        -0.8535         0.1051        -0.5668         0.3324
   2637203.7219   1097618.4984         3.3869        17.0415        -8.8647        25.6643        -0.0021         0.1423        -0.2328        -0.3559        -0.9051        -0.3044        -0.3242         0.1977
