   2635653.2226   1097372.1942        11.4198        37.3752       -20.0590        72.3150       958.1031       -32.6502       167.4160       569.3523         0.0002        -0.4708        -0.8822      -581.1280         0.6065
   2635258.5000   1097840.0403        21.8427        29.3879       -12.8899       107.9062       642.7545       269.4133       -65.9090       531.7442        -0.5274         0.0123        -0.8495      -594.6329         0.9251
   2634982.9708   1096620.9810         2.2013        38.4851       -13.2811        62.2448       734.4113       -68.4049        42.3942       386.8957         0.1646        -0.3298        -0.9296      -384.8933         0.5241
   2635171.2981   1096429.1443       -14.2394        30.8518       -29.1890        32.1976       899.2128       -25.5430         7.0942       205.3595         0.3819        -0.5369        -0.7523      -168.0524         0.1869
   2635436.3342   1096829.8280        -3.8636        11.0347       -13.2237        10.0000      1584.6798       -24.6633       -11.1837       111.4820         0.5395        -0.5621        -0.6270       -76.9132         0.0485
   2635516.7241   1097528.4148        20.2598        34.5067       -16.9931        95.2473       728.9292       165.4525        20.5331       482.7452        -0.4187        -0.1847        -0.8891      -502.2982         0.6891
   2635034.2955   1097247.1439        14.0426        30.1159        -5.1776        55.0331       898.5254       143.7506       -91.6879       445.3120        -0.3817         0.0230        -0.9240      -468.4441         0.5213
   2635325.7969   1096283.0985       -23.1035        31.0106       -21.0665        37.8008       880.7956       -11.3401         6.8091       265.5295         0.3006        -0.3710        -0.8787      -239.2424         0.2716
   2635159.9318   1096326.4353       -20.6597        32.1851       -29.3383        43.5207       618.0637         1.9371       -19.1019       123.7161         0.4038        -0.4551        -0.7936       -88.7008         0.1435
   2635540.9954   1096632.7501        -5.7107        22.0166       -10.3212        27.1380       928.8565        -1.2068        36.4825       246.1299         0.0674        -0.4086        -0.9102      -239.0230         0.2573
   2634790.5423   1096761.6837        14.6793        27.2937        -9.8352        52.0088       796.3971       158.1741       -78.2702       273.3946        -0.6102         0.0436        -0.7911      -316.2025         0.3970
   2635306.8347   1097635.8288        23.0913        33.4575        -7.1403       105.4541       913.2075       -58.2143        93.2871       908.1419        -0.0075        -0.2047        -0.9788      -907.5393         0.9938
   2635646.4557   1097480.2955        15.4930        35.5180       -17.7149       109.3946       495.7860        36.7517       122.8634       430.7741        -0.1343        -0.3961        -0.9083      -444.8890         0.8973
   2635071.6407   1096115.1402       -21.2023        25.7697       -18.0691        38.8309       735.3203        17.1531        40.5459       211.6915         0.1485        -0.4835        -0.8627      -199.6758         0.2715
   2635290.6661   1096615.1406       -11.3035        26.2545       -24.1033        30.0375      1454.5384       -42.7426        -6.9254       265.3317         0.4291        -0.5054        -0.7487      -213.4823         0.1468
   2635459.1027   1097176.7184        13.4883        30.9407        -8.2718        53.1352      1047.1830       -13.4205        -1.8160       427.8268        -0.0629        -0.2267        -0.9719      -414.5637         0.3959
   2635504.7740   1096425.5827       -15.3109        25.3338       -14.1905        27.8732      1024.2721       -22.8432       -13.1099       233.1738         0.3269        -0.3032        -0.8951      -212.2088         0.2072
   2635042.3642   1097418.7150         9.9184        23.3481       -12.2621        59.4677       926.5132       124.8903        68.9994       411.7509        -0.3477        -0.3109        -0.8845      -429.0921         0.4631
   2635453.5303   1097044.3400         7.9810        25.9108        -9.1299        29.7801      1294.2497      -152.2240        24.3577       281.0428         0.4056        -0.4070        -0.8184      -301.6678         0.2331
   2635345.8604   1097010.0157        10.5303        31.0235        -9.1701        62.9209       989.6384      -172.6114        92.7514       487.1988         0.2738        -0.3574        -0.8929      -515.4414         0.5208
   2635471.3151   1097364.7328        18.3774        34.6898       -19.0527        61.0585       832.0818        73.8431        26.8067       368.7981        -0.3331        -0.3126        -0.8896      -361.0481         0.4339
   2635217.8738   1096129.4070       -27.1073        27.0581       -14.8354        43.7962       875.1379        -6.2826        17.1575       340.8238         0.2384        -0.2704        -0.9328      -324.0469         0.3703
   2635123.4140   1096923.1298        13.9668        35.0442       -15.1342        77.0144       776.5303        12.4496        96.3023       489.1430        -0.0955        -0.3603        -0.9279      -489.7822         0.6307
   2635283.0686   1097928.8376        24.2133        30.0005        -6.1041        97.7220       856.8891       278.7712      -221.4910       657.9568        -0.4620         0.1958        -0.8650      -741.2899         0.8651
   2635125.1261   1096743.8912         8.1528        39.0159       -15.9965        51.0779      1134.4873       -67.9003        52.9540       484.5535         0.0825        -0.3947        -0.9151      -469.9104         0.4142
   2635325.6245   1097315.0516        13.6719        35.6332        -0.3948        72.5656       562.8445       -58.4482       -42.2621       395.1488         0.0885        -0.0444        -0.9951      -396.5063         0.7045
   2635024.6746   1096475.8442        -8.2165        39.1591       -17.9547        53.5921       815.4906        26.9094        47.8222       353.6678        -0.0163        -0.4233        -0.9058      -341.0472         0.4182
   2635513.2646   1097656.4257        29.1736        39.5572        -9.6109        83.6155      1046.7614        68.6583       -55.0838       798.7640        -0.2110        -0.0716        -0.9749      -789.2259         0.7540
   2635129.9488   1097213.2162        13.1464        34.9898        -3.4993        75.3071      1137.0075        15.6541       -67.7639       753.6935        -0.0823        -0.0692        -0.9942      -745.9164         0.6560
   2635561.9895   1097009.0557         6.8227        17.7329       -12.9248        56.6421      1117.2691       117.3840        70.6852       288.6707        -0.2800        -0.3853        -0.8793      -313.9294         0.2810
   2634913.3560   1096680.2825         9.4605        35.1251       -10.1314        70.7213      1073.1762       -16.6946        68.0837       673.2014        -0.0241        -0.2720        -0.9620      -665.7263         0.6203
   2634836.3843   1096468.2499        -1.1046        28.9655       -17.3915        50.0935       728.6807        29.3404        66.8673       252.9378        -0.0998        -0.5145        -0.8517      -252.7480         0.3469
   2635245.1041   1096771.0393         7.4499        30.7410       -16.0768        37.5230      1058.2554       -47.2216        52.9320       327.9270         0.0812        -0.4786        -0.8743      -315.8682         0.2985
   2635160.5502   1097407.5411        11.2336        31.0839        -7.9218        67.1286      1065.7068      -109.5240        78.2049       619.5953         0.1160        -0.2875        -0.9507      -624.2559         0.5858
   2635446.7087   1096520.8188       -19.2126        24.5450       -16.9917        34.6140      1088.5759       -35.6502       -14.2900       260.6133         0.4097        -0.2757        -0.8696      -237.2894         0.2180
   2635056.7434   1097572.2921        16.6844        19.8120        -5.4259        67.6153      1131.3271       270.8664      -181.7921       607.8533        -0.4771         0.1666        -0.8629      -684.0452         0.6046
   2635180.2200   1096579.3841       -10.6188        35.5366       -22.3035        47.7742      1035.4413       -71.1299         3.6589       298.5587         0.3739        -0.4062        -0.8338      -277.0256         0.2675
