   2638506.0820   1099070.2919         9.6511         0.1504        -6.3318        28.4405        -0.0467         0.3367         0.0118        -0.7598        -0.6501        -0.0739        -0.8759         0.7726
   2638478.9949   1099069.8697        10.1625         0.1584        -6.7300        34.5284        -0.0779         0.4714         0.1386        -0.7464        -0.6509        -0.0618        -0.7992         0.6425
   2638451.9078   1099069.4475        11.5321         0.1797        -8.0291        39.1660        -0.0824         0.3774         0.0818        -0.7173        -0.6919         0.0212        -0.6611         0.4375
   2638424.8207   1099069.0253        12.1382         0.1892        -8.4942        42.2259        -0.0885         0.5154         0.1919        -0.7137        -0.6737        -0.0282        -0.7311         0.5353
   2638397.7336   1099068.6031        12.2940         0.1916       -10.7231        56.2003        -0.0842         0.6936         0.3328        -0.7066        -0.6245        -0.0602        -0.8347         0.7004
   2638370.6464   1099068.1809        12.5078         0.1950       -13.1494        74.1265        -0.0187         0.5574         0.0134        -0.6921        -0.7217        -0.0053        -0.8964         0.8035
   2638343.5594   1099067.7587        14.5012         0.2260       -13.6643        58.6365        -0.0152         0.3616        -0.2712        -0.6648        -0.6960         0.0336        -0.8590         0.7390
   2638192.0186   1099526.5995        47.6223        -4.3076        -4.1827       187.5375        -0.5413         1.5627        -0.3769         0.1310        -0.9169        -0.0436         0.0245         0.0025
   2638726.3801   1099595.4598        60.9621        20.6038         0.4400       137.8900         0.4593         1.2933         0.0710         0.2361        -0.9691        -0.1932        -0.0836         0.0443
   2638989.1623   1099766.5106        35.2664        28.6529         0.5821        37.7087         0.1765         0.3843        -0.0250         0.0001        -0.9997        -0.4079        -0.3557         0.2930
   2638483.9278   1099393.4949        49.6718         7.9446        -5.2228       185.1654        -0.0747         1.5693        -0.1113        -0.1127        -0.9874        -0.0720        -0.0851         0.0124
   2639438.5484   1099963.1965         0.2263         0.2290         0.0202        10.0000         0.0583         0.0900        -0.0000         0.0000        -1.0000        -0.7883        -0.3208         0.7244
   2638262.0569   1099772.5589        37.2823       -11.0145        -3.4091        66.4183        -0.2295         0.6288         0.0695         0.4738        -0.8779        -0.0222         0.0735         0.0059
   2638775.6344   1099814.5486        33.8609        21.1081        -7.3180        53.9068        -0.0262         0.3906        -0.2568        -0.1496        -0.9548        -0.2201        -0.0805         0.0549
   2639239.1364   1099797.9781         1.2698         0.8518         0.1217        10.0000         0.0318         0.0898        -0.0020        -0.0160        -0.9999        -0.2622        -0.2935         0.1549
   2638474.1926   1099638.9553        48.9023         8.4089        -8.8543       143.1556        -0.5393         1.1710        -0.2297         0.5689        -0.7897        -0.0939         0.1025         0.0193
   2638712.9167   1099345.9963        49.1128        13.6478        -2.7447       123.9700         0.1943         1.1129         0.1302        -0.2095        -0.9691        -0.0848        -0.0150         0.0074
   2638266.2540   1099296.3761        39.8889         7.5029         0.7679       172.6234        -0.4449         1.5425        -0.0473        -0.3093        -0.9498        -0.0065        -0.0165         0.0003
   2638949.2592   1099553.7394        58.5691        26.8494       -10.3390        74.1219        -0.0024         0.5726        -0.1820        -0.0648        -0.9812        -0.1784         0.0069         0.0319
   2638975.1557   1099960.2085         7.2622         5.4266        -0.3250        10.0000         0.0346         0.1015        -0.2061         0.1074        -0.9726        -0.3063        -0.3276         0.2012
   2639377.0295   1100094.4310         0.1059         0.1136         0.0124        10.0000         0.0562         0.0899         0.0000        -0.0000        -1.0000        -0.7096        -0.3709         0.6411
   2638604.8166   1099750.3113        43.9768        16.2872        -6.5159        97.1645         0.1482         0.7843        -0.1521         0.2322        -0.9607        -0.1786        -0.1096         0.0439
   2638562.5727   1099255.8660        37.4766         9.4868        -6.9754       118.6101         0.3103         1.0132         0.0448        -0.6399        -0.7672        -0.1600         0.0361         0.0269
   2639291.1890   1099942.9440         0.5292         0.3537         0.0466        10.0000         0.0603         0.0900         0.0000        -0.0000        -1.0000        -0.6154        -0.6620         0.8169
   2639105.9927   1099881.4517         2.8586         1.4462         0.3906        10.0000         0.0511         0.0889        -0.0149         0.0204        -0.9997        -0.6884        -0.1951         0.5120
   2639504.0897   1100121.3386         0.0653         0.0686         0.0093        10.0000         0.0322         0.0900         0.0000        -0.0000        -1.0000        -0.2419        -0.2968         0.1466
   2638362.3426   1099514.9632        52.5687         3.3631        -1.5142       196.7207         0.4429         1.9667         0.0693         0.1816        -0.9809        -0.1085        -0.0306         0.0127
   2638849.3608   1099435.1833        58.6971        19.9373        -6.6900       103.3048         0.1890         0.7697        -0.1153        -0.0521        -0.9920        -0.3176        -0.2278         0.1528
   2639125.4429   1099676.8979        10.9058         5.3734         2.9574        10.0000         0.0414         0.0962        -0.0215        -0.0028        -0.9998        -0.4737        -0.1681         0.2527
   2638408.8426   1099225.0060        34.7290         9.9392        -2.0812       108.3515         0.1177         1.1743         0.2639        -0.4734        -0.8404        -0.0436        -0.0183         0.0022
   2639399.4195   1099809.5386         0.4903         0.4813         0.0251        10.0000         0.0498         0.0907         0.0156        -0.0371        -0.9992        -0.6379        -0.0387         0.4085
   2638584.4774   1099521.9366        53.8075        12.9935         0.8377       176.6739         0.0988         1.6111         0.1345        -0.1767        -0.9750        -0.0690        -0.0733         0.0101
   2638192.6696   1099158.5256        28.1862        22.4991       -11.9094        70.4406        -0.1952         0.4930        -0.0722        -0.6869        -0.7231        -0.1399        -0.2928         0.1053
   2638166.5145   1099894.4239        24.8450        -6.8859        -2.3106        61.8129         0.0698         0.5242        -0.0398         0.1924        -0.9805        -0.2231         0.2095         0.0937
   2638854.7231   1099681.1315        60.1128        28.9569        -6.3948        73.7968         0.2272         0.6722        -0.1683         0.1789        -0.9694        -0.4537        -0.1710         0.2351
   2638322.4041   1099892.0412        25.4752        -4.6975        -1.9647        46.1931         0.0398         0.4953         0.0385        -0.0284        -0.9989         0.0034        -0.1105         0.0122
   2639572.2862   1100002.2393         0.1040         0.1360         0.0122        10.0000         0.0500         0.0900        -0.0000        -0.0000        -1.0000        -0.6497        -0.1601         0.4477
   2638417.7580   1099767.9927        39.3275         1.7587       -16.5085        74.2766        -0.0847         0.4650        -0.3778         0.4630        -0.8018        -0.3778         0.1518         0.1658
   2638695.3978   1099889.1524        26.5278        22.4514         1.2791        20.2234         0.1370         0.2392        -0.0537         0.0407        -0.9977        -0.5958        -0.4242         0.5349
