   2636405.3265   1097650.7744       -12.6643        38.2903       -14.1408        81.7609       953.8300         6.9326        86.9794       598.6849         0.0492        -0.3318        -0.9421      -592.5226         0.6212
   2636904.9247   1097639.6974         3.4244        31.2949       -13.6364        33.4525       715.0352       -16.4030        12.0229       208.7609         0.0464        -0.4039        -0.9136      -196.3468         0.2746
   2636418.8265   1097379.2937       -12.3744        39.6184       -19.7290        72.8482       870.8383        -4.3668        96.6386       476.5429         0.0781        -0.4250        -0.9018      -471.1706         0.5411
   2635992.5232   1097726.1256         4.4907        40.7274       -17.5155        81.4520       993.2012      -107.5890       159.7986       681.4589         0.1328        -0.4094        -0.9026      -694.8160         0.6996
   2637052.5872   1097564.1619         3.7439        29.5709       -15.3271        33.1575       741.2577       -15.1090         6.0409       170.5507         0.0430        -0.4631        -0.8853      -154.4274         0.2083
   2636084.2866   1097607.8621        -6.0501        43.3420       -14.3458        68.3987       939.2558      -136.5929        12.4239       511.1983         0.2972        -0.2643        -0.9175      -512.8994         0.5461
   2636966.6826   1097776.5387         7.7683        27.8050       -17.1082        45.3894       906.8038       -12.9259        64.1867       276.7677        -0.0306        -0.5153        -0.8565      -269.7210         0.2974
   2636803.4276   1097508.8596        -2.5070        32.4240       -18.0357        39.7386       978.4425        -5.5123        27.8751       275.1546         0.0500        -0.4815        -0.8750      -254.4616         0.2601
   2636674.1950   1097305.6238        -7.7883        28.1068       -18.3002        27.7235       936.1112       -19.2072       -13.7393       166.7456         0.2777        -0.4574        -0.8448      -139.9132         0.1495
   2636317.1583   1097937.3694        -7.4872        35.5129        -8.6696        44.7614       753.3074       -26.9080       -17.2225       314.3294         0.1446        -0.2077        -0.9674      -304.4106         0.4041
   2636032.9382   1097904.0548         6.3326        30.9252       -12.7419       148.6734      1047.2197      -412.4847       459.7857      1196.7396         0.2847        -0.4022        -0.8702     -1343.7213         1.2831
   2636510.2990   1097078.4183       -18.8218        38.6049        -8.9658        48.7325       804.1315       -27.1375       -51.4873       352.5497         0.2090        -0.1245        -0.9699      -341.2134         0.4243
   2636305.3314   1097767.8635       -14.3659        40.6768        -6.0210        74.6004       805.4093         5.4749       -30.6325       539.5321         0.0537        -0.1306        -0.9900      -529.8307         0.6578
   2637113.9385   1097728.6110         6.7593        29.2418       -13.5214        38.3530       677.2582        -3.4167        28.6008       222.7911        -0.0476        -0.4097        -0.9110      -214.5136         0.3167
   2636570.0867   1096809.0387       -13.4965        30.9951        -9.9347        65.8679       722.5090       -14.7431        39.1854       412.6289         0.1022        -0.2628        -0.9594      -407.6933         0.5643
   2636609.6531   1096709.5873        -5.8258        21.0251        -9.5108        45.0286       872.8840       -46.1435        55.4712       304.5912         0.1979        -0.3575        -0.9127      -306.9621         0.3517
   2637123.2631   1097852.7902         9.0664        29.8514        -9.6414        56.0375       787.1452       -39.5229        48.8571       375.2043         0.0491        -0.3221        -0.9454      -372.4073         0.4731
   2636970.9348   1097137.3167        13.9795        18.7598        -9.9563        37.7314      1003.5762        45.3350        -0.7911       257.2875        -0.3488        -0.2238        -0.9101      -249.7862         0.2489
   2636332.5115   1097374.2992       -14.4481        42.0530       -21.1372        72.5138       801.0048       -40.6256        74.0365       449.4191         0.1674        -0.3941        -0.9037      -442.1086         0.5519
   2636182.2732   1097459.2102       -14.0923        41.5332        -0.0788        87.7961       813.0491       -14.5718      -116.6075       724.6960         0.0682         0.0223        -0.9974      -726.4241         0.8935
   2636591.3277   1097904.1286        -4.1481        15.4713       -13.2386        18.4396      1265.2816       -36.4485       -11.0013       109.2486         0.5913        -0.2745        -0.7583      -101.3749         0.0801
   2636939.4545   1097985.1208        10.9976        27.2026        -7.1752        53.3517       787.0531        -7.1982        14.5430       344.0100        -0.0551        -0.2336        -0.9708      -336.9515         0.4281
   2636611.0625   1097040.0532       -21.1357        33.7938        -8.1416        59.7240       667.3950       -35.9463       -35.9933       351.0391         0.2242        -0.0906        -0.9703      -345.4159         0.5176
   2636888.1181   1097512.3643         0.6559        33.1145       -16.5613        40.8137      1088.4770        -4.1945        29.0350       327.3818         0.0060        -0.4477        -0.8942      -305.7620         0.2809
   2636048.5942   1097994.1872         6.9752        33.0851        -4.9335       164.5513       645.3715      -213.0825       122.0899       973.3482         0.1994        -0.1849        -0.9623     -1001.7325         1.5522
   2636751.7888   1097871.4125         8.8194        23.7617        -7.3098        43.3117       718.3655        72.9296        -8.6852       263.6650        -0.3437        -0.1525        -0.9266      -268.0574         0.3731
   2637020.7062   1097964.9392        11.3646        29.2427        -4.9745        60.7652       710.9620         5.2182        -7.7473       399.2480        -0.0763        -0.1404        -0.9871      -393.4275         0.5534
   2636812.5831   1097368.8652         0.8693        33.1854       -16.2386        32.5719       664.1895         6.5416        -0.9911       165.4083        -0.0547        -0.4374        -0.8976      -148.3913         0.2234
   2636833.5968   1096874.5249        -6.3913        23.6420       -12.8038        24.0701      1194.2157        -8.7255        53.7551       309.7431         0.0851        -0.4546        -0.8866      -299.8001         0.2510
   2637044.7313   1097877.8290         9.4432        29.5848        -7.3480        60.3119       674.6678        -6.8341        22.4068       362.4215        -0.0373        -0.2321        -0.9720      -357.2130         0.5295
   2637263.7124   1097801.7291         8.1990        24.1719       -12.9718        24.7897       776.9577       -30.2522       -16.9587        94.9030         0.1494        -0.5035        -0.8510       -76.7418         0.0988
   2636547.6953   1097187.8900       -12.1822        30.8103       -23.2608        22.5795       907.7357        50.8174       -95.3346        34.3603         0.5010        -0.3569        -0.7884        32.4005        -0.0357
   2636880.0329   1097126.8998         8.3030        25.1759        -7.7960        34.8953       857.3817        23.3036         6.7832       298.4715        -0.1490        -0.2470        -0.9575      -290.9304         0.3393
   2637174.3559   1097460.5921         6.1889        26.3210       -10.9547        31.6058       893.3928        39.5360        -8.6112       209.3205        -0.2806        -0.3098        -0.9085      -198.5866         0.2223
   2636155.9186   1097652.4950       -10.5152        39.9519       -18.4061        61.5258       760.0651       -32.4366        30.8682       338.8703         0.1795        -0.3720        -0.9107      -325.9217         0.4288
   2636742.2093   1097566.6812        -3.8789        30.5159       -16.0167        42.9078       681.8399       -27.1190        29.6162       216.6236         0.1687        -0.4413        -0.8814      -208.5682         0.3059
   2635944.8419   1097505.8983        -0.5315        45.6319        -6.5238       102.6017       655.1837      -103.1342        -4.0214       619.5062         0.1675        -0.1384        -0.9761      -621.4254         0.9485
