   2635860.7514   1098052.1732         9.3040        28.9819       -10.4456       181.7892       909.2377       152.9910       345.6994      1365.5691        -0.1266        -0.3010        -0.9452     -1414.1396         1.5553
   2635754.9126   1098849.2648        12.3891         8.3881        -5.1764        58.3345       663.6317       135.5416       -84.0006       284.1167        -0.4935         0.2078        -0.8446      -324.2973         0.4887
   2635956.4455   1098563.5547        12.9424        19.2430        -9.3300       148.4647       956.6465       511.2694        71.1112      1048.6716        -0.4698        -0.1049        -0.8765     -1166.8324         1.2197
   2635353.3658   1098345.1358        18.3361         2.9509       -17.1645        28.5571      1062.5891        76.5412        -8.0989       199.2068        -0.6833        -0.0063        -0.7301      -197.6961         0.1861
   2635210.3328   1098895.5512         9.8211        -1.4891        -3.8480        15.0815       757.5394         7.0494        18.0053        77.1150        -0.3759        -0.2038        -0.9040       -76.0295         0.1004
   2635314.6224   1098747.2800        17.5901        -2.5155        -6.3865        10.0000       926.5428       -18.7757       -28.0396       115.4139        -0.2880         0.2986        -0.9099      -107.9783         0.1165
   2635475.9681   1098759.9975        14.9995         1.9338        -7.7028        15.1909       786.3991         1.3634       -15.9696        86.5060        -0.4582         0.1452        -0.8769       -78.8017         0.1002
   2635473.0377   1097924.6969        29.2023        31.4510        -6.2870        95.6968       658.2019        13.5841       -22.2358       540.6806        -0.1333        -0.0779        -0.9880      -534.2751         0.8117
   2635173.6149   1098493.6885        25.9062         7.0769        -9.5511        43.8230       619.7478         8.4734        41.5952       211.8361        -0.2703        -0.2601        -0.9270      -209.4752         0.3380
   2635516.6884   1098353.4268        15.6427        16.7274       -11.9664        98.6023       918.6494       344.1662        14.6035       623.9625        -0.5456        -0.0859        -0.8336      -709.1840         0.7720
   2635133.2189   1098687.7647        14.5918        -1.1422        -9.0347        10.0000       828.6659       -15.4694       -16.2565        60.6693        -0.4576         0.4062        -0.7910       -47.5116         0.0573
   2635883.9567   1098882.7633        14.7581        10.0074        -1.4120        97.4985       924.5991       261.1600      -376.0521       690.0672        -0.3659         0.4203        -0.8304      -826.6058         0.8940
   2635595.8246   1097716.2409        23.1074        36.8323       -12.9755        73.8907      1131.6357        34.0847        25.4521       670.8353        -0.1696        -0.2346        -0.9572      -653.8632         0.5778
   2636146.3055   1098275.1705        10.4503        33.1231        -4.8751       143.5866       925.5002      -184.4996       130.2720      1182.3189         0.1330        -0.1798        -0.9747     -1200.3293         1.2970
   2635085.9010   1098150.0570        14.1571        15.7439       -11.3346        21.6245       877.4257        -0.7058        16.5288       156.0823        -0.2555        -0.4064        -0.8773      -143.4607         0.1635
   2635690.6554   1097874.2116        19.1802        32.1536       -22.1756        81.9888       687.5400         3.6283       144.8751       389.1313        -0.1061        -0.5210        -0.8469      -405.4356         0.5897
   2635726.1233   1097673.7196        20.5279        42.8745        -0.4697        89.5588       667.4840        27.7016      -112.1119       578.3939        -0.1171         0.0455        -0.9921      -582.1539         0.8722
   2635971.6310   1098829.2962        16.0151        11.9395         0.0862       145.2899      1009.3622       261.9107      -460.8716      1229.3168        -0.2382         0.3105        -0.9202     -1336.7599         1.3244
   2635306.8385   1098638.4615        25.5301        -0.6330        -5.0712        39.8888      1031.5644       -15.1078       -24.6795       339.8426        -0.1915         0.0767        -0.9785      -331.5331         0.3214
   2635816.7515   1098492.0346        16.9995        22.8803         2.3075       131.6674       432.8752        70.4677      -148.4291       493.5138        -0.1798         0.2303        -0.9564      -518.8315         1.1986
   2635531.0630   1098157.7938        15.8229        21.2679       -22.4514        74.0116       786.1567       145.2144       144.3652       365.4821        -0.4411        -0.4735        -0.7624      -411.0502         0.5229
   2635891.9603   1098181.8732        10.2702        27.9605         2.4364       199.8361       688.7413       -22.4003      -174.0706      1333.6577        -0.0040         0.0838        -0.9965     -1343.4512         1.9506
   2634938.6091   1098214.8761        15.6181        21.3484       -15.1198        33.0848       641.5136        21.6689         7.4146       150.7654        -0.3656        -0.3444        -0.8647      -140.8477         0.2196
   2635762.5884   1099024.7121         6.3124        -8.9909        -2.6513        17.2262       690.1784         6.0042         1.6366       110.8584        -0.1678         0.1427        -0.9754      -108.9102         0.1578
   2635902.3706   1098998.2969        11.5474        -1.1057        -3.7098        16.7040      1093.4601       -10.5417       -50.2034       116.4320        -0.2416         0.3826        -0.8918      -120.4891         0.1102
   2635249.7307   1098318.1110        20.6869         5.1735       -12.7956        19.2653       964.7555        -3.6442        20.1263       141.7612        -0.4468        -0.2834        -0.8486      -124.3691         0.1289
   2635456.6309   1098964.0223         9.5931        -2.5785        -4.4860        10.0000       833.5305        -1.7673        -5.8515        65.5625        -0.3694         0.2032        -0.9068       -59.9864         0.0720
   2634961.8904   1098581.6031        14.4668         7.6951        -7.1809        14.0552      1082.9896        17.6064       -27.9472       148.9775        -0.4517         0.0198        -0.8920      -141.3876         0.1306
   2635044.8860   1098334.2232        19.3149        16.6885       -13.6532        28.8020      1041.7801         2.6509        10.3411       207.5884        -0.3370        -0.3322        -0.8810      -187.2091         0.1797
   2635834.4324   1098376.9559        15.4601        25.3034         4.2267       170.3734       855.4086       111.6374      -384.4055      1349.0618        -0.1030         0.2273        -0.9684     -1405.2574         1.6428
   2635513.2646   1097656.4257        26.1909        36.2522        -8.6944        66.2592      1046.7614        45.8347       -58.6392       641.2411        -0.2110        -0.0716        -0.9749      -630.5929         0.6024
   2635759.8665   1098059.6143        11.1573        27.6075       -11.9928       163.8140       745.0333       272.6109       259.9355      1043.9093        -0.2689        -0.2912        -0.9181     -1107.4042         1.4864
   2635897.5529   1098683.1408        13.4378        15.2874        -8.7556       131.1931       766.1221       373.4088        25.8905       746.8575        -0.4853        -0.0726        -0.8713      -833.8546         1.0884
   2635958.7068   1098354.1562        14.3742        28.3217         0.3562       173.5858      1023.7826       -98.1721       -79.9915      1631.0214         0.0356        -0.0059        -0.9993     -1632.9816         1.5950
   2635981.6635   1098261.9413        12.1473        31.3547        -0.1308       174.5764      1028.9375      -311.5136        16.4160      1572.3009         0.1719        -0.0677        -0.9828     -1599.8929         1.5549
   2636138.6846   1098373.4376        11.4467        23.0613       -12.5720       158.6584      1162.2555        11.2937       609.0678      1353.8304        -0.0347        -0.4591        -0.8877     -1481.8245         1.2750
   2635272.2297   1098969.1498         9.8983        -3.1503        -5.0847        16.9798      1030.4409        12.6950       -18.5697       116.4294        -0.3763         0.2201        -0.9000      -113.6492         0.1103
