   2636405.3265   1097650.7744       -13.8128        40.7812       -15.0777        90.1423       953.8300         7.3181        99.1555       656.1015         0.0492        -0.3318        -0.9421      -650.6342         0.6821
   2636904.9247   1097639.6974         4.3069        33.5019       -14.5652        39.1037       715.0352       -19.9534        21.5458       242.9972         0.0464        -0.4039        -0.9136      -231.6370         0.3240
   2636418.8265   1097379.2937       -13.4553        41.3454       -20.6360        82.2054       870.8383        -4.8584       109.9681       516.5906         0.0781        -0.4250        -0.9018      -512.9899         0.5891
   2635992.5232   1097726.1256         5.3157        43.1736       -18.4838        90.2104       993.2012      -119.4345       180.5293       746.6860         0.1328        -0.4094        -0.9026      -763.7525         0.7690
   2637052.5872   1097564.1619         4.1181        31.7219       -16.4370        35.2816       741.2577       -16.5506         7.8164       185.4777         0.0430        -0.4631        -0.8853      -168.5258         0.2274
   2636084.2866   1097607.8621        -6.2651        44.7880       -14.8287        76.8110       939.2558      -151.5393        21.9937       560.2529         0.2972        -0.2643        -0.9175      -564.8784         0.6014
   2636966.6826   1097776.5387         9.1391        30.2379       -18.6292        52.9909       906.8038       -15.3358        81.1857       319.9664        -0.0306        -0.5153        -0.8565      -315.4050         0.3478
   2636803.4276   1097508.8596        -2.2258        33.6902       -18.7182        40.2896       978.4425        -6.7043        27.3433       283.0908         0.0500        -0.4815        -0.8750      -261.2095         0.2670
   2636674.1950   1097305.6238        -8.8006        29.6905       -19.5343        31.9758       936.1112       -21.8049        -9.9306       184.5889         0.2777        -0.4574        -0.8448      -157.4505         0.1682
   2636317.1583   1097937.3694        -8.7051        39.8781        -9.7793        52.7903       753.3074       -30.2236       -18.1777       356.9232         0.1446        -0.2077        -0.9674      -345.8988         0.4592
   2636032.9382   1097904.0548         6.6302        32.4733       -13.3864       157.7503      1047.2197      -433.6282       483.4395      1258.0730         0.2847        -0.4022        -0.8702     -1412.6246         1.3489
   2636510.2990   1097078.4183       -18.6232        38.9010        -8.9595        48.7780       804.1315       -28.6948       -51.5034       357.7151         0.2090        -0.1245        -0.9699      -346.5471         0.4310
   2636305.3314   1097767.8635       -15.5252        43.5275        -6.4514        85.6499       805.4093         3.8863       -27.3380       620.1666         0.0537        -0.1306        -0.9900      -610.1727         0.7576
   2637113.9385   1097728.6110         8.3147        32.2353       -14.9511        45.4998       677.2582        -4.6736        38.4089       260.9470        -0.0476        -0.4097        -0.9110      -253.2314         0.3739
   2636570.0867   1096809.0387       -14.4827        30.5243        -9.9177        66.7172       722.5090       -12.1356        38.7484       407.1641         0.1022        -0.2628        -0.9594      -402.0689         0.5565
   2636609.6531   1096709.5873        -5.1572        21.8121        -9.6706        48.1333       872.8840       -50.7957        58.0989       316.8743         0.1979        -0.3575        -0.9127      -320.0330         0.3666
   2637123.2631   1097852.7902        10.6267        32.9912       -10.6243        62.9127       787.1452       -46.0009        59.5760       431.2900         0.0491        -0.3221        -0.9454      -429.2031         0.5453
   2636970.9348   1097137.3167        13.9455        19.7082       -10.1769        33.8014      1003.5762        49.1502        -1.1615       268.5969        -0.3488        -0.2238        -0.9101      -261.3264         0.2604
   2636332.5115   1097374.2992       -15.8923        42.8410       -21.7542        74.5081       801.0048       -40.7110        80.2648       469.3422         0.1674        -0.3941        -0.9037      -462.5816         0.5775
   2636182.2732   1097459.2102       -15.0047        41.2264        -0.1469        96.0355       813.0491       -15.8290      -116.9329       776.3585         0.0682         0.0223        -0.9974      -778.0464         0.9569
   2636591.3277   1097904.1286        -2.4533        18.4002       -13.7623        11.3534      1265.2816       -32.0216       -28.1227        99.4162         0.5913        -0.2745        -0.7583       -86.6014         0.0684
   2636939.4545   1097985.1208        13.1434        29.9294        -7.9543        60.6462       787.0531       -10.1052        17.3854       384.2336        -0.0551        -0.2336        -0.9708      -376.5028         0.4784
   2636611.0625   1097040.0532       -21.4274        33.6381        -8.1949        58.4323       667.3950       -33.2390       -36.5327       342.0652         0.2242        -0.0906        -0.9703      -336.0524         0.5035
   2636888.1181   1097512.3643         1.0121        34.5531       -17.2784        40.4108      1088.4770        -5.3488        23.0331       327.1982         0.0060        -0.4477        -0.8942      -302.9179         0.2783
   2636048.5942   1097994.1872         7.1887        34.6873        -5.1982       172.1179       645.3715      -221.7622       126.6997      1013.7214         0.1994        -0.1849        -0.9623     -1043.1675         1.6164
   2636751.7888   1097871.4125        10.8141        26.0802        -8.4426        53.9035       718.3655        87.1627        -5.2403       316.1793        -0.3437        -0.1525        -0.9266      -322.1351         0.4484
   2637020.7062   1097964.9392        13.4162        32.5924        -5.6011        68.1432       710.9620         4.4236        -8.1876       448.2123        -0.0763        -0.1404        -0.9871      -441.6402         0.6212
   2636812.5831   1097368.8652         0.5547        34.2302       -16.7290        34.2535       664.1895         7.7702         2.1938       177.4433        -0.0547        -0.4374        -0.8976      -160.6540         0.2419
   2636833.5968   1096874.5249        -6.8325        20.9938       -11.5017        16.0299      1194.2157         1.1726        19.5864       220.4487         0.0851        -0.4546        -0.8866      -204.2548         0.1710
   2637044.7313   1097877.8290        11.2694        32.5417        -8.1140        70.3971       674.6678        -8.6025        29.1735       417.9948        -0.0373        -0.2321        -0.9720      -412.7337         0.6118
   2637263.7124   1097801.7291        10.0496        27.7012       -14.7525        33.1144       776.9577       -39.6740        -7.6069       127.8727         0.1494        -0.5035        -0.8510      -110.9147         0.1428
   2636547.6953   1097187.8900       -11.6123        31.4757       -23.2276        10.3513       907.7357        44.2507       -92.5638        42.8175         0.5010        -0.3569        -0.7884        21.4538        -0.0236
   2636880.0329   1097126.8998         8.7521        25.3125        -7.9004        35.1660       857.3817        21.6589         5.7262       296.2103        -0.1490        -0.2470        -0.9575      -288.2592         0.3362
   2637174.3559   1097460.5921         6.1837        28.5052       -11.7021        33.9082       893.3928        43.1628       -10.3778       222.9475        -0.2806        -0.3098        -0.9085      -211.4368         0.2367
   2636155.9186   1097652.4950       -11.1935        41.6220       -19.2210        68.1959       760.0651       -36.6517        39.5737       371.4078         0.1795        -0.3720        -0.9107      -359.5491         0.4731
   2636742.2093   1097566.6812        -3.2673        32.2909       -16.7888        44.7848       681.8399       -32.6584        37.3337       240.9523         0.1687        -0.4413        -0.8814      -234.3508         0.3437
   2635944.8419   1097505.8983         0.0023        45.6468        -6.4346       110.5667       655.1837      -110.0466         0.7544       653.3636         0.1675        -0.1384        -0.9761      -656.2927         1.0017
