   2635133.2189   1098687.7647        14.5842        -3.2545        -8.5496        10.0000        -0.0130         0.0588        -0.4576         0.4062        -0.7910        -0.3554         0.3004         0.2165
   2635883.9567   1098882.7633        14.4728         6.4120         0.9199        97.3722        -0.3520         0.8915        -0.3659         0.4203        -0.8304        -0.0933         0.0305         0.0096
   2635595.8246   1097716.2409        24.4858        51.0518       -13.1312        75.8113         0.0111         0.5873        -0.1696        -0.2346        -0.9572         0.0155        -0.2538         0.0646
   2636146.3055   1098275.1705        16.2901        43.3338        -2.7971       143.1629         0.0215         1.2963         0.1330        -0.1798        -0.9747        -0.0096        -0.1947         0.0380
   2635085.9010   1098150.0570        14.1687        15.6810       -11.5398        20.8806         0.0018         0.1614        -0.2555        -0.4064        -0.8773        -0.4111        -0.3420         0.2860
   2635690.6554   1097874.2116        32.6004        53.3249       -17.0677        83.5903        -0.0790         0.5992        -0.1061        -0.5210        -0.8469        -0.1227        -0.4383         0.2072
   2635726.1233   1097673.7196        24.1153        58.4318        -2.7742        89.4390         0.1170         0.8832        -0.1171         0.0455        -0.9921        -0.1566        -0.1245         0.0400
   2635971.6310   1098829.2962        15.6827        10.0073         3.4896       145.1087        -0.2893         1.3184        -0.2382         0.3105        -0.9202        -0.0259         0.0004         0.0007
   2635306.8385   1098638.4615        28.1511         0.4352        -5.1262        41.2474         0.0341         0.3246        -0.1915         0.0767        -0.9785        -0.2983        -0.0276         0.0897
   2635816.7515   1098492.0346        22.3468        30.3515         5.0409       131.4317        -0.0012         1.1943        -0.1798         0.2303        -0.9564        -0.1166        -0.0303         0.0145
   2635531.0630   1098157.7938        26.7196        33.9572       -22.9655        78.6836        -0.0812         0.5327        -0.4411        -0.4735        -0.7624        -0.4874        -0.3475         0.3583
   2635891.9603   1098181.8732        14.6582        40.0626         1.8464       199.9864         0.2996         1.9550        -0.0040         0.0838        -0.9965        -0.0026        -0.0703         0.0049
   2634938.6091   1098214.8761        14.7404        21.4826       -16.0159        31.4921        -0.0026         0.2121        -0.3656        -0.3444        -0.8647        -0.4592        -0.3164         0.3110
   2635762.5884   1099024.7121         6.0095        -8.5241        -2.3872        16.2520         0.0499         0.1547        -0.1678         0.1427        -0.9754        -0.0901         0.5427         0.3027
   2635902.3706   1098998.2969        14.3359        -4.6691        -1.0280        18.7209        -0.0109         0.1175        -0.2416         0.3826        -0.8918        -0.2536         0.2975         0.1528
   2635249.7307   1098318.1110        21.1049         5.1633       -12.6583        18.7725        -0.0050         0.1236        -0.4468        -0.2834        -0.8486        -0.5226        -0.1777         0.3047
   2635456.6309   1098964.0223         9.5885        -2.3521        -4.3582        10.0000         0.0001         0.0708        -0.3694         0.2032        -0.9068        -0.3826         0.2636         0.2159
   2634961.8904   1098581.6031        15.4203         7.5683        -7.2133        15.4691         0.0001         0.1403        -0.4517         0.0198        -0.8920        -0.2748        -0.2422         0.1342
   2635044.8860   1098334.2232        19.7497        17.6626       -13.7178        23.4357         0.0133         0.1648        -0.3370        -0.3322        -0.8810        -0.4662        -0.4470         0.4172
   2635834.4324   1098376.9559        21.3508        34.6844         7.9932       169.4077         0.2317         1.6412        -0.1030         0.2273        -0.9684        -0.0799        -0.0565         0.0096
   2635513.2646   1097656.4257        29.2613        44.5858        -9.5273        70.6091         0.0771         0.6237        -0.2110        -0.0716        -0.9749        -0.2786        -0.2134         0.1231
   2635759.8665   1098059.6143        15.6967        39.4888        -8.8974       165.3218        -0.3371         1.4939        -0.2689        -0.2912        -0.9181        -0.0012        -0.0752         0.0057
   2635897.5529   1098683.1408        20.4340        21.0828        -2.2035       130.1902        -0.3401         1.0834        -0.4853        -0.0726        -0.8713        -0.0934        -0.0765         0.0146
   2635958.7068   1098354.1562        23.0973        41.3108         5.1107       175.2315         0.2582         1.5922         0.0356        -0.0059        -0.9993        -0.0582        -0.1452         0.0245
   2635981.6635   1098261.9413        18.3897        42.6755         3.5060       174.6794         0.1710         1.5546         0.1719        -0.0677        -0.9828        -0.0399        -0.1119         0.0141
   2636138.6846   1098373.4376        20.2677        42.9540        -2.6146       159.3020        -0.3402         1.2731        -0.0347        -0.4591        -0.8877        -0.0574        -0.1912         0.0398
   2635272.2297   1098969.1498         9.3667        -2.2793        -4.8163        16.3758         0.0057         0.1060        -0.3763         0.2201        -0.9000        -0.4898         0.2555         0.3052
   2636085.4207   1098198.4698        15.4547        41.9520        -0.4132       159.5091         0.1634         1.5441         0.1299        -0.0118        -0.9915        -0.0008        -0.1184         0.0140
   2635878.7786   1097935.5116        10.4624        41.5574       -12.9282       162.9139        -0.4036         1.4930        -0.1753        -0.3046        -0.9362        -0.0440        -0.0733         0.0073
   2635145.4844   1098217.9425        16.0544        13.9585       -10.2538        13.7966         0.0105         0.1079        -0.2951        -0.3575        -0.8861        -0.5140        -0.3769         0.4063
   2635954.6977   1098072.3267        11.0217        40.7659        -3.5801       193.0536        -0.3997         1.6126         0.1105        -0.3077        -0.9450         0.0096        -0.0743         0.0056
   2635775.2489   1097816.3231        25.1704        58.6953       -23.3670        83.7310        -0.0834         0.5095        -0.3376        -0.4646        -0.8186        -0.2396        -0.4119         0.2270
   2636000.2391   1098482.2022        25.2300        38.0886         1.6036       157.2985        -0.1893         1.3470        -0.3105        -0.1171        -0.9433        -0.0847        -0.1162         0.0207
   2635688.1148   1098221.0123        16.0112        30.2952        -4.1744       168.3521        -0.3146         1.5278        -0.2466        -0.1531        -0.9569        -0.0303        -0.0483         0.0033
   2635343.8218   1098443.4166        28.7707        -1.5953       -15.2238        38.2762        -0.0091         0.2444        -0.5098         0.0838        -0.8562        -0.5463         0.0904         0.3067
   2635412.7118   1097801.0898        32.3755        40.5231       -14.5615       106.8502         0.2017         1.0284         0.0906        -0.2091        -0.9737        -0.2108        -0.1941         0.0821
   2634879.0705   1098409.7315        12.9363        17.2404       -10.0105        24.7826         0.0035         0.1847        -0.3186        -0.2449        -0.9157        -0.2925        -0.3441         0.2040
   2635654.9481   1098381.4288        16.6182        23.9083         1.1926       145.5861         0.0391         1.3458        -0.2079         0.1227        -0.9704        -0.0272        -0.0393         0.0023
   2635673.0009   1098478.0947        17.5081        22.3276         4.0348       129.6460         0.0151         1.2047        -0.1009         0.1972        -0.9752        -0.0516        -0.0155         0.0029
   2635388.6026   1098249.5685        17.9708        15.7346       -14.5854        44.3831        -0.1032         0.3397        -0.6706         0.0205        -0.7415        -0.4501        -0.0300         0.2035
   2635747.2849   1098619.8709        20.2582        21.1216         2.0441       102.2536         0.0521         0.8998        -0.1582         0.1022        -0.9821        -0.0737        -0.0713         0.0105
