   2635133.2189   1098687.7647        25.5567        -1.1622       -12.3297        29.3832        -0.0439         0.1517        -0.4576         0.4062        -0.7910        -0.3171         0.1916         0.1373
   2635883.9567   1098882.7633        22.8578         1.6963        -4.4328       127.6901        -0.4993         1.0915        -0.3659         0.4203        -0.8304        -0.0826         0.0773         0.0128
   2635595.8246   1097716.2409        29.4723        57.4359       -15.2845        90.8784        -0.0152         0.7088        -0.1696        -0.2346        -0.9572        -0.0145        -0.2322         0.0541
   2636146.3055   1098275.1705        19.5705        48.6394        -2.9137       161.1058        -0.0059         1.4482         0.1330        -0.1798        -0.9747         0.0007        -0.1808         0.0327
   2635085.9010   1098150.0570        19.8921        21.4426       -16.6554        31.6881        -0.0068         0.2420        -0.2555        -0.4064        -0.8773        -0.3676        -0.3225         0.2392
   2635690.6554   1097874.2116        39.3525        60.9894       -17.6143        95.9685        -0.0931         0.7084        -0.1061        -0.5210        -0.8469        -0.1948        -0.3913         0.1911
   2635726.1233   1097673.7196        27.6298        65.1477        -5.5561       105.6612         0.1670         1.0295        -0.1171         0.0455        -0.9921        -0.1417        -0.1577         0.0449
   2635971.6310   1098829.2962        24.6198         6.8075         1.7209       165.0461        -0.4624         1.4985        -0.2382         0.3105        -0.9202        -0.0597         0.0475         0.0058
   2635306.8385   1098638.4615        42.3505         0.5379        -7.9403        59.2559         0.0529         0.4691        -0.1915         0.0767        -0.9785        -0.3214         0.0258         0.1039
   2635816.7515   1098492.0346        30.5257        30.0179         6.4858       147.4956        -0.0282         1.3417        -0.1798         0.2303        -0.9564        -0.1305        -0.0177         0.0174
   2635531.0630   1098157.7938        33.1287        40.6963       -24.3308        91.2097        -0.1148         0.6432        -0.4411        -0.4735        -0.7624        -0.4519        -0.3427         0.3217
   2635891.9603   1098181.8732        18.4481        45.1107         4.0270       213.8297         0.3357         2.0817        -0.0040         0.0838        -0.9965         0.0110        -0.0778         0.0062
   2634938.6091   1098214.8761        19.8671        27.7070       -21.7177        38.1826        -0.0043         0.2521        -0.3656        -0.3444        -0.8647        -0.4514        -0.3187         0.3053
   2635762.5884   1099024.7121        13.1620        -8.5910        -4.9968        39.7194         0.0629         0.3946        -0.1678         0.1427        -0.9754        -0.0479         0.3381         0.1166
   2635902.3706   1098998.2969        20.6347        -5.7228        -3.4058        44.8409        -0.0422         0.3047        -0.2416         0.3826        -0.8918        -0.2032         0.2748         0.1168
   2635249.7307   1098318.1110        36.4603         8.6595       -21.1766        36.5351        -0.0141         0.2508        -0.4468        -0.2834        -0.8486        -0.4861        -0.2467         0.2971
   2635456.6309   1098964.0223        23.1445        -5.9285       -10.4036        32.5801         0.0204         0.2010        -0.3694         0.2032        -0.9068        -0.5612         0.1514         0.3379
   2634961.8904   1098581.6031        25.7860        11.2449       -12.3050        38.7553        -0.0109         0.2936        -0.4517         0.0198        -0.8920        -0.3128        -0.1993         0.1375
   2635044.8860   1098334.2232        29.4311        23.9551       -19.7743        39.0006        -0.0013         0.2664        -0.3370        -0.3322        -0.8810        -0.3473        -0.3991         0.2799
   2635834.4324   1098376.9559        27.6992        36.8295         9.8614       185.6777         0.2185         1.7841        -0.1030         0.2273        -0.9684        -0.0788        -0.0492         0.0086
   2635513.2646   1097656.4257        33.4449        49.6353       -12.0790        83.6155         0.0816         0.7540        -0.2110        -0.0716        -0.9749        -0.2467        -0.2162         0.1076
   2635759.8665   1098059.6143        20.8566        45.6025        -6.3752       178.0191        -0.5135         1.6189        -0.2689        -0.2912        -0.9181        -0.0256        -0.0574         0.0039
   2635897.5529   1098683.1408        30.5188        19.2319        -1.8783       150.2702        -0.4315         1.2317        -0.4853        -0.0726        -0.8713        -0.1220        -0.0567         0.0181
   2635958.7068   1098354.1562        28.2972        45.8911         7.6863       188.3531         0.2679         1.7457         0.0356        -0.0059        -0.9993        -0.0514        -0.1393         0.0220
   2635981.6635   1098261.9413        22.4281        47.7625         4.9470       189.9730         0.1141         1.7102         0.1719        -0.0677        -0.9828        -0.0161        -0.1101         0.0124
   2636138.6846   1098373.4376        24.4756        48.3820        -0.9812       176.1177        -0.3645         1.4197        -0.0347        -0.4591        -0.8877        -0.0619        -0.2008         0.0441
   2635272.2297   1098969.1498        22.4485        -3.6554       -13.0266        48.4796         0.0116         0.3270        -0.3763         0.2201        -0.9000        -0.4896         0.1787         0.2716
   2636085.4207   1098198.4698        18.4828        47.2820        -0.5198       175.0794         0.1490         1.6856         0.1299        -0.0118        -0.9915         0.0136        -0.1160         0.0136
   2635878.7786   1097935.5116        12.7596        49.4205       -11.4079       176.0733        -0.2806         1.6099        -0.1753        -0.3046        -0.9362         0.0163        -0.1041         0.0111
   2635145.4844   1098217.9425        24.7429        20.8288       -15.9834        30.0907         0.0104         0.2099        -0.2951        -0.3575        -0.8861        -0.4611        -0.3380         0.3269
   2635954.6977   1098072.3267        13.7712        46.6592        -2.4254       207.0083        -0.4417         1.7482         0.1105        -0.3077        -0.9450         0.0297        -0.0715         0.0060
   2635775.2489   1097816.3231        29.4726        68.1859       -23.3738        95.3510        -0.1109         0.5966        -0.3376        -0.4646        -0.8186        -0.1991        -0.3966         0.1969
   2636000.2391   1098482.2022        32.4307        41.3114         4.9734       172.1473        -0.2439         1.4883        -0.3105        -0.1171        -0.9433        -0.1027        -0.1025         0.0211
   2635688.1148   1098221.0123        21.5612        33.6474        -1.1101       180.7646        -0.3421         1.6632        -0.2466        -0.1531        -0.9569        -0.0377        -0.0526         0.0042
   2635343.8218   1098443.4166        45.2784        -2.6979       -22.7570        53.0033        -0.0383         0.3543        -0.5098         0.0838        -0.8562        -0.4607         0.0348         0.2134
   2635412.7118   1097801.0898        36.5036        46.0772       -18.0442       120.4864         0.2066         1.1463         0.0906        -0.2091        -0.9737        -0.1978        -0.1794         0.0713
   2634879.0705   1098409.7315        18.7221        22.9608       -14.8828        36.9197        -0.0090         0.2699        -0.3186        -0.2449        -0.9157        -0.2828        -0.2779         0.1572
   2635654.9481   1098381.4288        23.5431        23.3955         2.4592       161.8232        -0.2664         1.4873        -0.2079         0.1227        -0.9704        -0.0289        -0.0002         0.0008
   2635673.0009   1098478.0947        25.4000        20.8765         4.2765       148.4199         0.0408         1.3669        -0.1009         0.1972        -0.9752        -0.0119        -0.0072         0.0002
   2635388.6026   1098249.5685        23.7263        17.2829       -17.5095        59.3093        -0.1409         0.4557        -0.6706         0.0205        -0.7415        -0.4145        -0.0910         0.1801
   2635747.2849   1098619.8709        29.8862        18.8598         1.7571       122.0431         0.0975         1.0938        -0.1582         0.1022        -0.9821        -0.0774        -0.0893         0.0140
