   2635860.7514   1098052.1732        10.1320        29.5059       -10.7225       186.0432       909.2377       156.0359       356.8870      1406.0285        -0.1266        -0.3010        -0.9452     -1456.1342         1.6015
   2635754.9126   1098849.2648        15.6483         5.3338        -7.8330        72.4259       663.6317       159.1680       -90.6885       340.9767        -0.4935         0.2078        -0.8446      -385.3685         0.5807
   2635956.4455   1098563.5547        14.4898        18.6582       -10.0877       153.1275       956.6465       524.2820        76.7719      1083.4407        -0.4698        -0.1049        -0.8765     -1204.0154         1.2586
   2635353.3658   1098345.1358        19.7416         2.4860       -18.4708        29.6539      1062.5891        79.0174        -6.9159       211.2001        -0.6833        -0.0063        -0.7301      -208.1522         0.1959
   2635210.3328   1098895.5512        12.0144        -1.9542        -4.6785        23.0969       757.5394        18.1244        27.0907       116.4310        -0.3759        -0.2038        -0.9040      -117.5848         0.1552
   2635314.6224   1098747.2800        20.5922        -2.2178        -7.2160        11.8208       926.5428       -20.2339       -36.0866       138.6345        -0.2880         0.2986        -0.9099      -131.0892         0.1415
   2635475.9681   1098759.9975        18.9034         1.6566        -9.8370        25.9061       786.3991        19.2910       -23.7714       142.3638        -0.4582         0.1452        -0.8769      -137.1313         0.1744
   2635473.0377   1097924.6969        30.4577        32.1744        -6.5099        99.9643       658.2019        15.2044       -21.3770       571.4205        -0.1333        -0.0779        -0.9880      -564.9292         0.8583
   2635173.6149   1098493.6885        28.9465         7.4911       -10.5549        47.7367       619.7478         8.7803        46.5831       234.1613        -0.2703        -0.2601        -0.9270      -231.5503         0.3736
   2635516.6884   1098353.4268        16.5927        16.7766       -12.5938       104.3451       918.6494       366.7314        18.4450       664.2119        -0.5456        -0.0859        -0.8336      -755.3787         0.8223
   2635133.2189   1098687.7647        17.0713        -0.1323        -9.9499        14.4462       828.6659       -12.8770       -25.9794        77.2516        -0.4576         0.4062        -0.7910       -65.7631         0.0794
   2635883.9567   1098882.7633        17.7315         7.1926        -4.1494       109.4641       924.5991       276.3295      -395.3069       750.7642        -0.3659         0.4203        -0.8304      -890.6486         0.9633
   2635595.8246   1097716.2409        24.1837        38.2360       -13.5050        78.0200      1131.6357        36.7655        29.1680       707.8411        -0.1696        -0.2346        -0.9572      -690.6109         0.6103
   2636146.3055   1098275.1705        11.1830        34.1303        -4.9681       147.9934       925.5002      -191.4264       134.4864      1219.4164         0.1330        -0.1798        -0.9747     -1238.1661         1.3378
   2635085.9010   1098150.0570        15.4698        17.2314       -12.3982        23.2635       877.4257        -0.2779        18.6424       171.9130        -0.2555        -0.4064        -0.8773      -158.3165         0.1804
   2635690.6554   1097874.2116        20.3550        33.1593       -22.9411        86.4681       687.5400         4.3204       157.9166       415.2662        -0.1061        -0.5210        -0.8469      -434.4382         0.6319
   2635726.1233   1097673.7196        21.1383        44.3584        -0.4741        93.6886       667.4840        29.9148      -116.4084       607.3196        -0.1171         0.0455        -0.9921      -611.3049         0.9158
   2635971.6310   1098829.2962        18.5842         9.8110        -1.2972       151.5914      1009.3622       266.9337      -471.9912      1284.2679        -0.2382         0.3105        -0.9202     -1391.9776         1.3791
   2635306.8385   1098638.4615        28.8463        -0.7458        -5.7324        46.2011      1031.5644       -16.6809       -27.9878       385.8472        -0.1915         0.0767        -0.9785      -376.5007         0.3650
   2635816.7515   1098492.0346        19.1916        22.5059         1.8095       136.6971       432.8752        70.7008      -151.8900       510.6968        -0.1798         0.2303        -0.9564      -536.1037         1.2385
   2635531.0630   1098157.7938        17.0836        22.2405       -23.7912        82.1972       786.1567       159.2958       160.2701       397.8517        -0.4411        -0.4735        -0.7624      -449.4706         0.5717
   2635891.9603   1098181.8732        11.2365        28.4658         2.4811       204.7410       688.7413       -24.4215      -177.6266      1362.4112        -0.0040         0.0838        -0.9965     -1372.3932         1.9926
   2634938.6091   1098214.8761        16.4601        22.3238       -15.8650        31.5800       641.5136        17.7766         3.3452       146.7716        -0.3656        -0.3444        -0.8647      -134.5699         0.2098
   2635762.5884   1099024.7121         8.8599        -7.8996        -2.9508        25.9145       690.1784        11.1663        -9.7925       167.1175        -0.1678         0.1427        -0.9754      -166.2847         0.2409
   2635902.3706   1098998.2969        14.5108        -1.1050        -4.5206        29.8709      1093.4601         1.3420       -87.7115       195.0328        -0.2416         0.3826        -0.8918      -207.8037         0.1900
   2635249.7307   1098318.1110        23.6033         5.6747       -14.5234        24.3621       964.7555         2.8439        28.1177       174.5188        -0.4468        -0.2834        -0.8486      -157.3296         0.1631
   2635456.6309   1098964.0223        11.3172        -2.9389        -5.2691        12.6805       833.5305        -3.8392        -6.2554        72.9432        -0.3694         0.2032        -0.9068       -65.9958         0.0792
   2634961.8904   1098581.6031        17.7383         9.0654        -8.8150        22.4566      1082.9896        35.7925       -33.9172       210.1227        -0.4517         0.0198        -0.8920      -204.2592         0.1886
   2635044.8860   1098334.2232        21.1681        17.8016       -14.7796        29.4842      1041.7801         1.7416        11.8469       224.0046        -0.3370        -0.3322        -0.8810      -201.8652         0.1938
   2635834.4324   1098376.9559        17.0481        25.5316         4.1035       174.8701       855.4086       111.5562      -393.4363      1385.3624        -0.1030         0.2273        -0.9684     -1442.4539         1.6863
   2635513.2646   1097656.4257        27.5823        37.9163        -9.1329        75.4929      1046.7614        55.0427       -57.9635       707.3052        -0.2110        -0.0716        -0.9749      -696.9874         0.6659
   2635759.8665   1098059.6143        12.1286        27.9976       -12.4001       169.4041       745.0333       279.9477       269.3326      1077.3221        -0.2689        -0.2912        -0.9181     -1142.7895         1.5339
   2635897.5529   1098683.1408        15.8107        13.3744        -9.9152       136.7674       766.1221       384.0542        32.7393       778.5289        -0.4853        -0.0726        -0.8713      -867.1141         1.1318
   2635958.7068   1098354.1562        15.7063        28.9097         0.3978       178.6200      1023.7826      -103.7673       -81.5956      1676.1120         0.0356        -0.0059        -0.9993     -1678.2326         1.6392
   2635981.6635   1098261.9413        13.2485        32.1395         0.0051       179.3592      1028.9375      -323.0975        17.3885      1619.0138         0.1719        -0.0677        -0.9828     -1647.8588         1.6015
   2636138.6846   1098373.4376        12.2496        23.5304       -12.8498       164.2531      1162.2555        10.3913       632.4535      1402.3521        -0.0347        -0.4591        -0.8877     -1535.6028         1.3212
   2635272.2297   1098969.1498        12.3600        -3.5928        -6.2545        23.6064      1030.4409        16.9497       -24.9759       147.5378        -0.3763         0.2201        -0.9000      -144.6573         0.1404
