   2635133.2189   1098687.7647        20.2575        -2.9912       -10.8575        20.8847        -0.0318         0.1095        -0.4576         0.4062        -0.7910        -0.2959         0.2386         0.1445
   2635883.9567   1098882.7633        20.1972         1.9464        -3.7726       118.2747        -0.4646         1.0270        -0.3659         0.4203        -0.8304        -0.0622         0.0972         0.0133
   2635595.8246   1097716.2409        26.5340        53.3665       -13.3829        80.2390        -0.0232         0.6363        -0.1696        -0.2346        -0.9572        -0.0363        -0.2280         0.0533
   2636146.3055   1098275.1705        17.6833        44.9392        -2.2171       151.8363        -0.0051         1.3725         0.1330        -0.1798        -0.9747        -0.0009        -0.1799         0.0324
   2635085.9010   1098150.0570        17.3449        19.3313       -14.3636        25.8048        -0.0029         0.2037        -0.2555        -0.4064        -0.8773        -0.3762        -0.3428         0.2590
   2635690.6554   1097874.2116        35.8071        55.3553       -15.8858        87.8159        -0.1096         0.6498        -0.1061        -0.5210        -0.8469        -0.1754        -0.3509         0.1539
   2635726.1233   1097673.7196        24.9800        61.2597        -2.3551        93.5254         0.1699         0.9247        -0.1171         0.0455        -0.9921        -0.0905        -0.1796         0.0404
   2635971.6310   1098829.2962        21.6247         6.7601         1.5190       159.3739        -0.3419         1.4347        -0.2382         0.3105        -0.9202        -0.0884         0.0300         0.0087
   2635306.8385   1098638.4615        35.0875         0.3545        -6.6340        51.0932         0.0347         0.4022        -0.1915         0.0767        -0.9785        -0.2854        -0.0065         0.0815
   2635816.7515   1098492.0346        26.9735        28.5710         6.2645       140.1637        -0.0204         1.2700        -0.1798         0.2303        -0.9564        -0.1283        -0.0209         0.0169
   2635531.0630   1098157.7938        27.9892        35.9519       -22.7898        88.4567        -0.1779         0.5941        -0.4411        -0.4735        -0.7624        -0.3082        -0.2858         0.1767
   2635891.9603   1098181.8732        16.4041        41.2742         2.6919       208.2637         0.3389         2.0261        -0.0040         0.0838        -0.9965        -0.0052        -0.0847         0.0072
   2634938.6091   1098214.8761        17.0947        24.7954       -18.7893        34.7503        -0.0054         0.2310        -0.3656        -0.3444        -0.8647        -0.4340        -0.3329         0.2992
   2635762.5884   1099024.7121        10.6355        -8.2798        -3.8878        31.6881         0.0728         0.3085        -0.1678         0.1427        -0.9754        -0.0886         0.4334         0.1957
   2635902.3706   1098998.2969        18.5508        -4.9798        -2.8320        37.8509        -0.0370         0.2518        -0.2416         0.3826        -0.8918        -0.2247         0.2329         0.1047
   2635249.7307   1098318.1110        27.9331         6.9272       -16.4436        27.9055        -0.0117         0.1878        -0.4468        -0.2834        -0.8486        -0.4920        -0.1963         0.2806
   2635456.6309   1098964.0223        14.0652        -3.3207        -6.4295        16.0452        -0.0029         0.0949        -0.3694         0.2032        -0.9068        -0.3832         0.1899         0.1829
   2634961.8904   1098581.6031        20.1099         8.8015        -9.4020        24.0151        -0.0244         0.2033        -0.4517         0.0198        -0.8920        -0.2711        -0.1349         0.0917
   2635044.8860   1098334.2232        23.8995        21.0310       -16.5428        31.7343         0.0059         0.2131        -0.3370        -0.3322        -0.8810        -0.3780        -0.4293         0.3272
   2635834.4324   1098376.9559        24.4225        34.6842         8.6766       178.7672         0.3315         1.7215        -0.1030         0.2273        -0.9684        -0.0536        -0.0658         0.0072
   2635513.2646   1097656.4257        30.8139        46.9653       -10.7680        77.5956         0.0650         0.6932        -0.2110        -0.0716        -0.9749        -0.2332        -0.2065         0.0970
   2635759.8665   1098059.6143        17.8784        41.0419        -8.0120       173.2488        -0.4279         1.5657        -0.2689        -0.2912        -0.9181        -0.0103        -0.0618         0.0039
   2635897.5529   1098683.1408        27.1479        17.9173        -1.8187       141.7004        -0.4034         1.1736        -0.4853        -0.0726        -0.8713        -0.1063        -0.0632         0.0153
   2635958.7068   1098354.1562        25.5434        42.2673         6.5998       181.7538         0.2726         1.6752         0.0356        -0.0059        -0.9993        -0.0676        -0.1389         0.0239
   2635981.6635   1098261.9413        20.2303        43.9214         4.5617       182.5968         0.1815         1.6385         0.1719        -0.0677        -0.9828        -0.0399        -0.1141         0.0146
   2636138.6846   1098373.4376        21.9753        44.6266        -0.9892       167.9764        -0.3498         1.3606        -0.0347        -0.4591        -0.8877        -0.0419        -0.2145         0.0478
   2635272.2297   1098969.1498        15.3048        -2.4370        -8.0727        31.5211         0.0073         0.1908        -0.3763         0.2201        -0.9000        -0.4975         0.1302         0.2645
   2636085.4207   1098198.4698        16.7724        43.5987         0.2162       166.5855         0.1665         1.6088         0.1299        -0.0118        -0.9915        -0.0016        -0.1151         0.0132
   2635878.7786   1097935.5116        11.5425        44.1909       -11.7352       169.6850        -0.3815         1.5531        -0.1753        -0.3046        -0.9362        -0.0172        -0.0897         0.0084
   2635145.4844   1098217.9425        20.2649        18.0706       -13.3587        24.6830         0.0125         0.1684        -0.2951        -0.3575        -0.8861        -0.4653        -0.4005         0.3769
   2635954.6977   1098072.3267        12.3619        42.4992        -2.5011       199.7677        -0.4367         1.6855         0.1105        -0.3077        -0.9450         0.0073        -0.0619         0.0039
   2635775.2489   1097816.3231        26.3543        62.4024       -22.4362        88.5538        -0.1077         0.5507        -0.3376        -0.4646        -0.8186        -0.1814        -0.3885         0.1838
   2636000.2391   1098482.2022        29.1515        38.0472         3.7656       166.8479        -0.2919         1.4271        -0.3105        -0.1171        -0.9433        -0.0953        -0.0717         0.0142
   2635688.1148   1098221.0123        18.1949        31.0679        -3.6714       177.9279        -0.2685         1.6111        -0.2466        -0.1531        -0.9569        -0.0667        -0.0862         0.0119
   2635343.8218   1098443.4166        36.9431        -2.8902       -19.1808        44.1761        -0.0180         0.2920        -0.5098         0.0838        -0.8562        -0.5047         0.1256         0.2705
   2635412.7118   1097801.0898        33.6771        43.0372       -16.6379       114.1468         0.2075         1.0907         0.0906        -0.2091        -0.9737        -0.2059        -0.1894         0.0783
   2634879.0705   1098409.7315        15.6643        20.6060       -12.4998        32.3721         0.0058         0.2367        -0.3186        -0.2449        -0.9157        -0.2743        -0.3606         0.2053
   2635654.9481   1098381.4288        19.4864        22.5730         1.5644       155.5104        -0.2947         1.4318        -0.2079         0.1227        -0.9704        -0.0263         0.0069         0.0007
   2635673.0009   1098478.0947        21.5272        20.0397         4.4695       139.4294        -0.0047         1.2960        -0.1009         0.1972        -0.9752        -0.0338        -0.0104         0.0013
   2635388.6026   1098249.5685        18.4618        18.3772       -14.6897        48.6824        -0.1274         0.3957        -0.6706         0.0205        -0.7415        -0.3573        -0.1265         0.1436
   2635747.2849   1098619.8709        26.3749        17.6835         2.3423       113.4538         0.1301         1.0131        -0.1582         0.1022        -0.9821        -0.0475        -0.0975         0.0118
