   2639208.2631   1099980.2326         0.6789         0.2959        -0.0056        10.0000       590.4836        -0.3576        -1.4624        52.7104        -0.0153         0.0168        -0.9997       -52.7159         0.0893
   2638109.2490   1099494.6896        28.0949         1.9619       -13.3323       146.7105       719.7802       328.2468      -228.8783       815.5677        -0.4292         0.2485        -0.8683      -905.9569         1.2587
   2638404.2117   1099629.1013        34.5910         3.9620        -8.5345       130.2386       559.3103        79.6006      -290.1964       439.5850        -0.2590         0.5344        -0.8045      -529.3721         0.9465
   2638715.8986   1099567.6030        40.7387        12.5199         5.6458       142.4141       667.6852      -209.8504         6.5955       839.6031         0.1496        -0.0295        -0.9883      -861.3778         1.2901
   2639274.1394   1100115.5101         0.0627         0.1055        -0.0000        10.0000       622.0244        -0.1158        -0.1914        55.9446         0.0000         0.0000        -1.0000       -55.9446         0.0899
   2638423.2042   1099531.3838        30.6081         5.1583        -6.3908       192.9375       318.4872        82.8861       -91.3724       473.8066        -0.2272         0.1802        -0.9570      -488.7438         1.5346
   2638427.3413   1099238.4987        27.3698         9.4929        -2.7518       105.2667       546.5799       -94.2389       264.0216       469.7846         0.1104        -0.5032        -0.8571      -545.9063         0.9988
   2639529.0254   1100132.1630         0.0517         0.0550        -0.0000        10.0000       594.1957        -0.0927        -0.0983        53.4422         0.0000         0.0000        -1.0000       -53.4422         0.0899
   2638607.0091   1099650.6865        39.8780         7.2441         4.4491       131.8629       609.7136       -78.1413      -396.5065       665.5529         0.0074         0.4913        -0.8709      -775.0493         1.2712
   2639387.5239   1099627.5011         0.7302         0.6347        -0.0510        10.0000       460.0132        -3.6135         5.1209        37.4411         0.0433        -0.1668        -0.9850       -37.8916         0.0824
   2638855.0381   1099775.4349        28.8378        23.1443        -0.5796        41.1101       641.2029       -54.7654       -34.8937       408.4658        -0.0025        -0.0212        -0.9998      -407.4944         0.6355
   2638120.9497   1099657.8441        33.5905        -7.4284       -13.0360       111.5109       439.0606        58.5416      -160.1415       378.8805        -0.2497         0.4119        -0.8763      -412.6121         0.9398
   2639254.4375   1099861.1082         0.8514         0.5222        -0.0000        10.0000       407.5161        -1.0477        -0.6425        36.7152         0.0000         0.0000        -1.0000       -36.7152         0.0901
   2639115.5255   1099858.2680         2.5234         1.3174        -0.0073        10.0000       720.0317        -4.9412        -3.6540        65.0841        -0.0086         0.0117        -0.9999       -65.0777         0.0904
   2638522.1301   1099736.5418        38.2797         6.5949        -4.2328        93.3397       721.3663        24.2514      -261.6128       591.8997        -0.1645         0.3886        -0.9066      -642.2724         0.8904
   2638937.0339   1099636.5726        44.4426        22.4870        -9.1917        77.1837       633.3380       -15.7945       -19.0550       405.8653        -0.1724        -0.0607        -0.9832      -395.1514         0.6239
   2638913.4968   1099406.6845        38.8299        15.0502        -7.1726        81.7251       372.7524       -27.0526        49.6679       237.3532        -0.0704        -0.2771        -0.9582      -239.3020         0.6420
   2638428.2459   1099873.4538        19.7305        -4.3075        -2.9386        58.8195       338.7803        23.6847        -2.2131       312.1281        -0.1461         0.0170        -0.9891      -312.2316         0.9216
   2639187.3738   1099703.3676         2.5894         1.6544        -0.0000        10.0000       341.7648        -2.6901        -1.7117        30.6595         0.0000         0.0000        -1.0000       -30.6595         0.0897
   2639070.8617   1099731.2111        14.4754         8.4054        -0.2043        10.0000       566.2057       -25.7178       -13.9189        61.1072        -0.0022        -0.0213        -0.9998       -60.7400         0.1073
   2639065.1201   1099621.9205        38.7920        19.5852         0.0001        22.0030       531.2992       -60.0795       -30.1601       157.2115         0.0000         0.0000        -1.0000      -157.2118         0.2959
   2638120.9347   1099918.1298        23.0258        -5.7122        -4.9627        60.6455       571.7203         3.3055       -41.0231       266.0967        -0.1582         0.1938        -0.9682      -266.1091         0.4655
   2638408.9306   1099488.0548        32.2841         3.9972        -4.5986       194.6085       647.3781        74.6863        97.5676      1064.0787        -0.1296        -0.1006        -0.9864     -1069.1542         1.6515
   2638234.2431   1099773.7200        30.8552        -8.7552        -2.3636        66.0625       748.1734       -97.6093      -187.0560       400.6626         0.0644         0.4560        -0.8877      -447.2341         0.5978
   2639085.8004   1099584.8321        37.4229        18.1862        -1.4271        10.0000       692.4038       -72.2004       -26.9854       144.7068        -0.0060        -0.0654        -0.9978      -142.1951         0.2054
   2639655.7253   1099955.2729         0.0715         0.1262        -0.0000        10.0000       436.4182        -0.0936        -0.1634        39.4725         0.0000         0.0000        -1.0000       -39.4725         0.0904
   2638955.0599   1100086.8154         2.4615         0.6600        -0.0000        10.0000       399.0765        -3.1821        -0.7109        77.9442         0.0000         0.0000        -1.0000       -77.9442         0.1953
   2639564.9394   1099851.2934         0.2237         0.2675        -0.0076        10.0000       569.7774        -0.7409         1.2794        50.4586         0.0076        -0.0345        -0.9994       -50.4769         0.0886
   2639401.3805   1100183.2845         0.0490         0.0271        -0.0006        10.0000       650.9562         0.9888        -0.6635        58.2138        -0.0175         0.0099        -0.9998       -58.2259         0.0894
   2638910.3860   1099604.4650        46.0053        21.8809        -7.9572        84.6333       681.1671       -36.0167        -4.4654       461.8009        -0.1261        -0.0884        -0.9881      -451.3528         0.6626
   2638837.2030   1099203.0710        16.6362        11.8821        -3.4303        25.5289       424.1348       -39.7300        35.3760        92.3257         0.1847        -0.4470        -0.8752      -103.9606         0.2451
   2638630.6366   1099651.5868        40.8732         8.6622         4.8320       129.7563       639.0688       -84.8546      -369.2837       680.3380         0.0081         0.4552        -0.8903      -774.5282         1.2120
   2639343.7415   1099763.0972         0.6399         0.5809        -0.0052        10.0000       467.7313        -1.4474         0.1545        41.3509         0.0140        -0.0252        -0.9996       -41.3578         0.0884
   2639470.6327   1100215.0687         0.0376         0.0169        -0.0005        10.0000       335.2883         0.5312        -0.4181        30.2284        -0.0193         0.0122        -0.9997       -30.2359         0.0902
   2638323.6668   1099272.0154        23.6061         7.7006         1.6852       158.3352       521.9065      -189.0488       300.0505       702.1799         0.1964        -0.3956        -0.8972      -785.8096         1.5057
   2639236.2109   1099659.2105         1.8310         1.3679         0.0000        10.0000       665.1937        -3.7531        -2.7886        62.9530        -0.0000         0.0000        -1.0000       -62.9530         0.0946
   2639155.4586   1099844.0209         1.8829         1.0001        -0.0000        10.0000       470.9626        -2.6523        -1.4102        42.3586         0.0000         0.0000        -1.0000       -42.3586         0.0899
   2639069.6976   1099401.1641        25.7241        12.1965       -10.5083        28.0249       545.4545       -39.5669        14.5869        66.5503        -0.0499        -0.5927        -0.8039       -60.1724         0.1103
   2639374.5535   1100219.2200         0.0413         0.0119        -0.0000        10.0000       428.2443        -0.0540        -0.0154        38.5569         0.0000         0.0000        -1.0000       -38.5569         0.0900
   2638771.7226   1099836.2466        21.6733        14.4608        -9.7081        50.4596       612.2152        44.4008       -83.3528       122.3859        -0.4491         0.2346        -0.8622      -145.0084         0.2369
   2639706.4617   1099889.8226         0.0417         0.1177        -0.0029        10.0000       368.6163        -0.4269         0.8275        33.4393         0.0096        -0.0279        -0.9996       -33.4519         0.0907
   2639322.7794   1099937.7634         0.4239         0.3141        -0.0000        10.0000       477.3321        -0.6170        -0.4536        43.0187         0.0000         0.0000        -1.0000       -43.0187         0.0901
   2638645.4798   1099773.6048        35.6473        13.6740         2.7943        82.6987       537.5135       -50.0875      -127.8048       418.2615        -0.0173         0.2425        -0.9700      -435.8402         0.8108
   2638401.7778   1099246.5377        24.9510        10.7990         2.7024       116.2637       492.4495      -225.9965       275.7745       575.8450         0.2784        -0.4321        -0.8578      -676.0255         1.3728
   2638669.8785   1100013.4921         4.5188         2.5744        -0.0000        10.0000       344.8097        -4.7033        -2.7070        30.0830         0.0000         0.0000        -1.0000       -30.0830         0.0872
   2638577.8212   1099473.1593        35.2527         8.9059         4.7827       173.0605       504.9342      -182.4668        62.6516       801.9641         0.1568        -0.0926        -0.9833      -822.9650         1.6298
   2638388.8973   1099607.1975        35.0594         2.9497        -5.9900       139.8494       872.0198        94.3944      -592.1799       806.0056        -0.1860         0.5837        -0.7904     -1000.2654         1.1471
   2639357.2670   1099716.3968         0.6462         0.6449         0.0000        10.0000       390.4105        -0.7579        -0.7537        40.1908         0.0000         0.0000        -1.0000       -40.1908         0.1029
   2638821.6894   1099792.0371        31.0228        20.6980        -0.7862        45.5935       478.7883       -42.2575       -22.2138       252.4355        -0.0063        -0.0292        -0.9996      -251.4110         0.5251
   2638949.9098   1099851.7064        16.9163        12.4665        -0.9137        27.0329       876.0645       -19.5084       -45.4642       290.3975        -0.0731         0.0390        -0.9966      -289.7452         0.3307
   2639225.1306   1100100.5852         0.0504         0.1196        -0.0000        10.0000       440.4054        -0.0784        -0.1632        39.7776         0.0000         0.0000        -1.0000       -39.7776         0.0903
   2638801.6827   1099950.7247         5.6330         6.6122        -5.9981        14.1453       911.6777        26.8697       -17.6951        54.0048        -0.5328        -0.0042        -0.8462       -59.9424         0.0657
   2638900.5828   1099736.0102        21.2339        12.3564       -17.8297        59.7147       577.1280        -3.9095        -3.1030        92.3438        -0.4336        -0.3034        -0.8485       -75.7150         0.1312
   2639423.4785   1100105.2526         0.0858         0.0893        -0.0000        10.0000       445.3207        -0.1156        -0.1201        40.0829         0.0000         0.0000        -1.0000       -40.0829         0.0900
   2639298.9544   1099760.9462         0.8323         0.6777        -0.0048        10.0000       614.4953        -2.1238        -0.1162        56.0127         0.0098        -0.0185        -0.9998       -56.0190         0.0912
   2639427.6388   1099862.8896         0.3498         0.3446        -0.0000        10.0000       726.4334        -0.7654        -0.7524        65.5882         0.0000         0.0000        -1.0000       -65.5882         0.0903
   2638489.2056   1099845.7398        28.6588         0.6817        -6.1765        50.6377       492.5517        19.9682        35.1483       297.4508        -0.1857        -0.1089        -0.9766      -298.0127         0.6050
   2638588.9404   1099572.8555        33.7906         5.5037         6.5842       176.5900       820.2337      -286.7238      -350.9531      1304.8344         0.1473         0.2338        -0.9611     -1378.3121         1.6804
   2638340.6773   1099470.5347        30.6462         2.5428         1.3156       192.9113       422.8690       -84.9974       150.9287       773.9596         0.0579        -0.1959        -0.9789      -792.1283         1.8732
   2639430.6019   1100052.8683         0.1254         0.1354        -0.0000        10.0000       470.0859        -0.1767        -0.1905        42.3107         0.0000         0.0000        -1.0000       -42.3107         0.0900
   2639023.6929   1099808.0099        15.0252        12.1041        -0.2916        10.0000       483.4125       -20.3339       -18.0691        55.0979        -0.0287         0.0104        -0.9995       -54.6750         0.1131
   2638213.3931   1099138.5281        20.2563        14.6158       -16.2634        62.4622       842.2495        15.5173        84.6616       232.9494        -0.3047        -0.4748        -0.8256      -237.2603         0.2817
   2639711.9843   1100087.7620         0.0261         0.0256        -0.0000        10.0000       555.4786        -0.0433        -0.0432        49.9269         0.0000         0.0000        -1.0000       -49.9269         0.0899
   2638904.9694   1099698.7446        37.8155        22.2221       -16.1232        56.8085       609.3786        -7.1848       -40.6099       170.7305        -0.3946         0.0004        -0.9188      -154.0550         0.2528
   2638719.3567   1099656.0735        44.3527        13.8841         5.4487       108.3037       406.2632       -50.4133      -188.9986       404.2552        -0.0076         0.3876        -0.9218      -445.5104         1.0966
   2638175.2601   1099843.0069        27.2012        -7.9277        -1.2637        54.4584       602.6844       -39.2050        -1.7486       320.0953        -0.0309         0.0489        -0.9983      -318.4346         0.5284
   2639589.1098   1099943.8113         0.1195         0.1673        -0.0000        10.0000       652.6111        -0.2358        -0.3292        58.7276         0.0000         0.0000        -1.0000       -58.7276         0.0900
   2639277.4444   1099750.2474         0.9877         0.7709        -0.0253        10.0000       607.1190        -1.6654         0.1767        54.5187        -0.0017        -0.0281        -0.9996       -54.4993         0.0898
   2639151.5418   1099570.3893         8.7991         6.5839        -0.2291        10.0000       648.8807       -21.2097        -8.0919        44.9431         0.0748        -0.1252        -0.9893       -45.0364         0.0694
   2638828.0669   1099674.3039        44.8884        20.9311         1.4055        75.7019       523.7454       -44.7649      -113.1937       405.3213        -0.0598         0.1945        -0.9791      -416.1824         0.7946
   2638077.8184   1099843.1180        30.8973        -7.0288        -8.3487        58.9121       478.5660         6.1198       -30.8321       233.6800        -0.2191         0.1760        -0.9597      -231.0319         0.4828
   2638276.8074   1099405.1496        30.2662         4.2268        -0.6142       182.8409       503.2573       -47.5359       129.1931       843.4291         0.0034        -0.1570        -0.9876      -853.4105         1.6958
   2639183.8589   1099800.8020         1.7609         1.0556        -0.0000        10.0000       484.7262        -2.5984        -1.5537        44.1019         0.0000         0.0000        -1.0000       -44.1019         0.0910
   2639036.2838   1099544.1732        43.9133        21.4016        -4.2009        56.0980       451.8919       -47.9916        -8.5670       228.8882        -0.0418        -0.0892        -0.9951      -225.0068         0.4979
   2638564.8477   1099353.5610        28.6865         9.8574         3.5773       167.5364       617.7472      -249.8259       211.3646       934.6941         0.1972        -0.2322        -0.9525      -988.6141         1.6004
   2638757.1700   1099482.8672        43.8872        16.1734         3.0059       117.3846       641.6233      -153.9269        30.1149       680.9272         0.1006        -0.0885        -0.9910      -692.9342         1.0800
   2639142.0250   1099716.2303         4.3420         2.4558         0.0547        10.0000       423.3080        -6.5914        -2.5161        42.5036         0.0213        -0.0158        -0.9996       -42.5897         0.1006
   2638527.0280   1099121.5151        15.5524         9.5157        -7.3883        34.0399       755.7113       -50.5217        97.5574       136.8630         0.0886        -0.6997        -0.7089      -169.7637         0.2246
   2639547.7275   1100143.8954         0.0424         0.0451        -0.0000        10.0000       409.1191        -0.0522        -0.0554        36.8209         0.0000         0.0000        -1.0000       -36.8209         0.0900
   2638310.7688   1099495.1712        27.4361         0.3179         0.0423       205.0205       499.0253       -44.3693       139.6250       926.3173         0.0072        -0.1522        -0.9883      -937.0729         1.8778
   2638538.6769   1099383.5196        29.1421         8.0275         2.8077       178.1964       570.7663      -172.6824       104.1760       933.0762         0.1332        -0.1258        -0.9831      -953.3876         1.6704
   2638541.3953   1099359.2353        27.7547         8.6188         2.6860       175.4044       579.3174      -198.9438       183.8484       915.2619         0.1597        -0.2068        -0.9653      -953.2561         1.6455
   2639615.4164   1099932.3618         0.1076         0.1634        -0.0000        10.0000       633.0551        -0.2032        -0.3090        56.8199         0.0000         0.0000        -1.0000       -56.8199         0.0898
   2638625.3095   1099408.5851        34.6883        11.7846         6.6249       157.1481       722.6007      -322.0954       113.8915      1031.6822         0.2283        -0.1283        -0.9651     -1083.8201         1.4999
   2638824.5722   1099743.2322        35.6675        21.2910        -3.0730        51.3518       459.1882       -37.9140       -18.2904       212.1256        -0.0528        -0.0537        -0.9972      -208.5375         0.4541
   2638677.8182   1099197.9464        25.4750         7.6332        -7.4132        50.0641       687.9242       -56.5044       130.6892       151.5006         0.0213        -0.7318        -0.6812      -200.0404         0.2908
   2638671.9947   1099975.6323         4.5097         5.2577        -0.0000        10.0000       570.8255        -8.6148        -9.8000        52.5566         0.0000         0.0000        -1.0000       -52.5566         0.0921
   2638256.5914   1099207.0572        23.8407         4.9987       -11.3728       116.1547       829.5930        61.8837       497.1789       507.2874        -0.1714        -0.7176        -0.6750      -709.8219         0.8556
   2638640.5626   1099675.5384        41.6193        10.2240         3.7042       116.5065       624.5767       -71.6229      -267.4861       611.7184        -0.0080         0.3723        -0.9281      -666.7354         1.0675
   2639567.7433   1100188.8851         0.0220         0.0207        -0.0000        10.0000       606.7860        -0.0410        -0.0379        54.6211         0.0000         0.0000        -1.0000       -54.6211         0.0900
   2638967.5687   1100141.5883         1.8476         0.1298        -0.0000        10.0000       582.0670        -3.4196        -0.2725        74.3441         0.0000         0.0000        -1.0000       -74.3441         0.1277
   2638533.2446   1099841.4535        30.5127         9.8474        -3.6618        44.7953       307.9594       -10.6236        -4.4180       163.1847        -0.1091        -0.0262        -0.9937      -160.8797         0.5224
   2639503.6586   1099877.4391         0.2472         0.2752        -0.0000        10.0000       566.0353        -0.4217        -0.4697        51.0193         0.0000         0.0000        -1.0000       -51.0193         0.0901
   2639217.0109   1100074.6552         0.1105         0.1527        -0.0000        10.0000       604.3931        -0.2165        -0.2731        54.6702         0.0000         0.0000        -1.0000       -54.6702         0.0905
   2639283.8855   1100229.2634         0.0267         0.0055        -0.0000        10.0000       118.8496        -0.0099        -0.0017        11.6522         0.0000         0.0000        -1.0000       -11.6522         0.0980
   2638622.3274   1099446.6615        36.0238        11.2407         6.9638       156.2995       384.5141      -173.2209        53.9811       565.4093         0.2233        -0.1136        -0.9681      -592.1898         1.5401
   2639048.8554   1099392.3359        28.4798        14.6270        -4.2555        22.7876       610.6959       -82.3405        63.5840       121.4833         0.1873        -0.6198        -0.7621      -147.4100         0.2414
   2638087.3006   1099514.4561        28.6988         0.9234       -15.2359       128.8203       711.3332       299.6188      -227.1957       698.5863        -0.4547         0.2862        -0.8434      -790.4507         1.1112
   2638520.1419   1099557.6679        31.6114         5.3632         0.4313       192.9938       383.6051       -33.9527       -73.3503       643.3557        -0.0003         0.1007        -0.9949      -647.4623         1.6878
   2638525.9388   1099579.9911        31.8517         4.7013         1.7373       186.5824       472.5499       -34.0950      -355.0562       731.8563        -0.0097         0.4082        -0.9128      -812.6728         1.7198
   2639134.1034   1099833.8100         2.4076         1.3126        -0.0000        10.0000       640.2435        -4.6741        -2.5554        57.7615         0.0000         0.0000        -1.0000       -57.7615         0.0902
   2638860.9724   1099803.8669        24.9453        22.3814        -0.1218        30.6461       649.6360       -52.6933       -36.6661       316.3619         0.0108        -0.0176        -0.9998      -316.2160         0.4868
   2638942.6759   1099680.2319        41.0966        23.2154        -9.7009        62.0657       497.6422        -1.6758       -26.4118       284.6600        -0.2147        -0.0288        -0.9763      -276.7794         0.5562
   2638676.9101   1099868.7243        26.2424        18.1028        -0.6213        39.5638       568.3503       -33.6422       -40.5989       156.7831        -0.0658         0.0636        -0.9958      -156.4942         0.2753
   2639442.2828   1100070.9898         0.1062         0.1158        -0.0000        10.0000       380.4566        -0.1212        -0.1319        34.2353         0.0000         0.0000        -1.0000       -34.2353         0.0900
   2638946.5860   1099466.8666        41.5630        17.1141        -2.9530        77.0764       531.3852       -35.3122       -31.6754       416.6053        -0.0780         0.0130        -0.9969      -412.9557         0.7771
   2638276.9666   1099367.1525        29.0747         5.4427         1.2846       176.7144       616.6078      -120.2806        94.7393      1059.8533         0.0621        -0.0952        -0.9935     -1069.4715         1.7344
   2638053.6770   1099901.5710        25.7247        -5.4386        -4.5445        51.7014       441.7609         0.6545        -8.3296       221.5793        -0.1583         0.0683        -0.9850      -218.9349         0.4956
   2639289.9819   1099919.9972         0.5563         0.3623        -0.0000        10.0000       350.6176        -0.5853        -0.3821        31.4833         0.0000         0.0000        -1.0000       -31.4833         0.0898
   2639510.9359   1099991.3304         0.1368         0.1612        -0.0000        10.0000       521.1315        -0.2147        -0.2526        46.9139         0.0000         0.0000        -1.0000       -46.9139         0.0900
   2638342.0460   1099983.8246        14.2682        -0.3900        -1.9997        24.1658       668.4539       -13.4462       -24.4474       113.8755        -0.1108         0.1947        -0.9746      -114.2508         0.1709
   2638147.1806   1099783.4644        34.1139        -9.4759        -5.8220        67.8144       583.6620       -40.6211      -127.1777       354.9042        -0.0502         0.3820        -0.9228      -374.0473         0.6409
   2638703.7795   1099733.1606        41.6959        15.5811         1.1194        83.3902       478.6343       -35.4446      -113.7571       391.2244        -0.0524         0.2279        -0.9723      -404.4465         0.8450
   2638683.8053   1099748.9804        37.7151        13.9132         5.2827        78.7100       605.3046      -102.7350      -149.4009       557.3554         0.0542         0.2163        -0.9748      -581.2066         0.9602
   2638149.2921   1099471.0663        28.5299         2.2802        -8.9981       167.6896       620.6138       240.0366      -129.6383       913.8439        -0.3121         0.1371        -0.9401      -951.7985         1.5336
   2638317.8994   1099824.8095        24.6351        -5.6196        -1.2908        48.1626       588.6224       -40.6245       -51.6053       324.7401        -0.0096         0.1962        -0.9805      -328.1458         0.5575
   2639254.0949   1099816.4597         0.9737         0.6564        -0.0000        10.0000       428.4042        -1.2569        -0.8460        39.2233         0.0000         0.0000        -1.0000       -39.2233         0.0916
   2638392.7038   1099765.0173        31.2007        -0.1467       -14.1257        65.7223       888.5967        50.2026      -171.6749       332.9444        -0.3685         0.4677        -0.8034      -366.2768         0.4122
   2638345.6138   1099109.8655        18.3794         8.8615        -9.7775        52.3456       625.8144         4.3902       105.9223       201.6798        -0.1764        -0.4874        -0.8552      -224.8733         0.3593
   2638506.5907   1099453.2407        32.6678         6.8135         0.9999       187.6934       315.8307       -57.7852        43.3641       536.1461         0.0507        -0.0917        -0.9945      -540.0998         1.7101
   2638599.4866   1099298.3597        30.1026        11.2689        -0.8132       137.4221       663.6431      -178.7687       349.0326       751.6460         0.1386        -0.4420        -0.8862      -845.1912         1.2736
   2638267.3427   1099793.2909        28.4644        -7.5926        -1.2090        53.6795       307.4839       -34.6574       -45.4129       131.2487         0.0617         0.3693        -0.9273      -140.6112         0.4573
   2638066.5279   1100015.3898        18.7180        -4.4714        -1.5120        35.4631       461.1211        -9.9573         5.3663       201.3814        -0.0806         0.0033        -0.9967      -199.9038         0.4335
   2638125.6496   1099893.8916        24.5764        -6.4026        -5.5605        63.2805       496.1815         3.1519       -27.3193       226.8342        -0.1739         0.1651        -0.9708      -225.2757         0.4540
   2638620.0125   1099944.7964         8.7273        13.3814        -0.7654        13.3877       214.2577        -2.6387        -8.7195        32.6030        -0.0982         0.0078        -0.9951       -32.2531         0.1505
   2638779.3683   1099517.4858        45.0776        16.8741         2.1127       113.6141       539.2691      -137.9317        79.6036       536.2999         0.1180        -0.1986        -0.9729      -553.8811         1.0271
   2638776.9472   1099538.3991        43.8495        15.8022         1.4949       117.0396       612.4305      -158.0027       130.2584       588.0617         0.1257        -0.2602        -0.9573      -616.7312         1.0070
   2638441.1042   1099481.7002        32.0683         5.0209        -3.6419       194.7900       643.3889        42.8191       105.9608      1088.2890        -0.0952        -0.1078        -0.9896     -1092.4755         1.6980
   2638575.7466   1099149.9031        18.6438        10.4201        -6.0569        36.4699       669.9079       -61.2316       103.9491       148.9688         0.1343        -0.6667        -0.7331      -186.7388         0.2788
   2638279.5450   1099279.0940        24.0567         5.6942        -2.8490       164.8182       380.9172       -18.1688       220.0121       535.3674        -0.0104        -0.3936        -0.9192      -578.5292         1.5188
   2638095.4862   1099781.9503        35.8617        -9.6713        -9.2582        75.0803       564.0847        -7.6973      -124.8089       368.9051        -0.1371         0.3685        -0.9194      -384.1286         0.6810
   2638270.2197   1099466.1953        28.2523         1.3252        -3.4739       195.5614       455.2015        48.3349       145.4564       768.2458        -0.1154        -0.1860        -0.9757      -782.2461         1.7185
   2639635.2210   1099872.9843         0.1554         0.2039        -0.0055        10.0000       451.2275        -0.2574         0.8509        40.4714         0.0012        -0.0268        -0.9996       -40.4800         0.0897
   2638479.6769   1099252.9781        26.4381         4.8367        -9.4517       119.7565       749.7195        17.4792       430.6940       462.9459        -0.1237        -0.7008        -0.7026      -629.2365         0.8393
   2638533.9295   1099793.3771        35.5049        10.0047        -6.4580        59.4072       545.4557         8.9701       -82.4722       275.1560        -0.2387         0.2371        -0.9417      -280.8106         0.5148
   2639506.0963   1100148.2263         0.0504         0.0486        -0.0000        10.0000       678.5102        -0.1023        -0.0982        61.0874         0.0000         0.0000        -1.0000       -61.0874         0.0900
   2638998.8005   1099360.8418        32.8128        13.9885        -3.0760        21.7923       541.4534       -74.9711        47.9549        97.8619         0.1810        -0.6008        -0.7786      -118.5803         0.2190
   2639002.4944   1099408.4864        34.7321        16.5354        -0.7032        50.2734       388.6883       -84.2120        81.1028       186.6425         0.2011        -0.4635        -0.8630      -215.5950         0.5547
   2638300.8260   1099081.5513        16.2219        11.8167        -1.8050        49.8184       465.7985         8.0579       -16.3554       258.2865        -0.1083        -0.0019        -0.9941      -257.6080         0.5530
   2638315.8747   1099985.2000        15.2835        -0.3672        -0.0000        30.6983       419.8025       -19.2472         0.5658       150.8513         0.0000         0.0000        -1.0000      -150.8513         0.3593
   2638641.3645   1099367.0247        33.8168        12.6043         5.0274       144.8334       503.2117      -195.7172        96.1547       675.7647         0.2017        -0.1637        -0.9657      -707.7800         1.4065
   2638256.1554   1099444.3744        29.4465         2.5079        -2.9717       189.8773       696.5297        44.1623       146.3557      1180.1134        -0.0932        -0.1282        -0.9874     -1188.0769         1.7057
   2638512.6266   1099389.8103        28.9744         6.7245         0.4477       183.8970       663.5709       -98.1790        86.4779      1102.2290         0.0336        -0.0920        -0.9952     -1108.1846         1.6700
   2639363.7953   1100041.1866         0.1680         0.1704        -0.0000        10.0000       488.7889        -0.2477        -0.2501        43.9409         0.0000         0.0000        -1.0000       -43.9409         0.0899
   2638657.1786   1099922.9944        15.4497        16.5889        -0.0998        22.4273       531.9376       -23.4802       -26.6154       127.9546        -0.0137         0.0064        -0.9999      -127.7869         0.2402
   2638932.5598   1100059.7464         3.0744         1.0640        -0.0000        10.0000       450.8595        -4.3579        -1.2931        68.4580         0.0000         0.0000        -1.0000       -68.4580         0.1518
   2639074.4326   1099528.1472        41.2161        21.6186        -2.1725        38.6206       334.2612       -44.0858        -4.2489       107.2927         0.0325        -0.1603        -0.9865      -106.5996         0.3189
   2638450.7444   1099729.1282        34.9059         3.0562        -9.4661        94.2590       663.1036        70.2888      -229.4373       461.2824        -0.2676         0.4322        -0.8611      -515.2090         0.7770
   2638352.9667   1099373.4516        31.0725         6.4665         1.3318       169.3739       508.4269      -126.1817       201.4289       825.0078         0.0914        -0.2481        -0.9644      -857.1574         1.6859
   2638032.0672   1100061.5983        15.2991        -5.8710        -6.0161        38.6075       641.8225        29.4962        -5.9703       175.9877        -0.3375         0.0935        -0.9367      -175.3560         0.2732
   2639099.5512   1100069.9497         0.6621        -0.3341        -0.0000        10.0000       467.9064        -0.9537         0.4641        42.1999         0.0000         0.0000        -1.0000       -42.1999         0.0902
   2639091.3144   1099801.9490         4.9376         2.9137        -0.0000        10.0000       407.9790        -6.0676        -3.5963        35.2479         0.0000         0.0000        -1.0000       -35.2479         0.0864
   2638760.8360   1100003.0853         4.7334         2.2110        -0.0000        10.0000       477.0225        -6.9447        -3.1678        56.4992         0.0000         0.0000        -1.0000       -56.4992         0.1184
   2638234.5597   1099455.7402        28.7848         2.0403        -4.4100       188.6256       403.1848        63.3080        60.1348       674.3702        -0.1454        -0.0961        -0.9847      -679.0327         1.6842
   2639062.7421   1099601.1112        41.7704        20.3192        -0.5927        30.0876       575.6360       -74.2539       -21.7018       196.9275         0.0155        -0.0577        -0.9982      -196.4755         0.3413
   2638895.5818   1100137.1318         2.3231         0.5350        -0.0000        10.0000       353.3300        -2.4811        -0.6876        40.2670         0.0000         0.0000        -1.0000       -40.2670         0.1140
   2638778.0834   1099300.1425        32.6149        14.5443        -2.1434        91.1828       485.1540       -93.7144       135.2689       358.9414         0.1192        -0.4025        -0.9076      -391.3996         0.8068
   2638700.0885   1099318.3611        33.8434        13.8894         0.9947       118.5090       550.4710      -145.9691       155.1461       573.3023         0.1467        -0.2955        -0.9440      -608.4619         1.1053
   2639611.0778   1100063.3373         0.0600         0.0742        -0.0000        10.0000       447.9126        -0.0804        -0.0993        40.3240         0.0000         0.0000        -1.0000       -40.3240         0.0900
   2639119.4739   1099731.8081         5.5097         3.0660        -0.0000        10.0000       431.6489        -7.1120        -3.9501        41.7553         0.0000         0.0000        -1.0000       -41.7553         0.0967
   2638782.8383   1099431.7684        42.7311        16.6622        -0.7759       111.6960       337.7913       -46.2744         5.5838       317.7145         0.0097        -0.0707        -0.9974      -317.7468         0.9407
   2638380.7085   1099340.6864        30.1234         7.6522         1.1439       156.5904       552.4226      -154.9367       277.6574       837.6231         0.1189        -0.3247        -0.9383      -894.5283         1.6193
   2639220.4610   1099879.0986         1.0043         0.5388        -0.0000        10.0000       409.7183        -1.2406        -0.6665        36.9559         0.0000         0.0000        -1.0000       -36.9559         0.0902
   2638930.1708   1099873.0055        13.6853         9.6565        -4.5992        30.5536       669.8532        42.5182       -67.8878       115.9515        -0.4408         0.2883        -0.8500      -136.8784         0.2043
