   2637866.2686   1098876.1541        12.9578        32.6684        -7.0157        43.5210         0.0042         0.3247         0.1169        -0.3177        -0.9410        -0.0338        -0.3365         0.1144
   2637978.5308   1098842.7056         9.9898        29.3793        -7.1363        34.4541         0.0280         0.3570        -0.0076        -0.2633        -0.9647        -0.0573        -0.3522         0.1273
   2638090.9661   1098686.5141         2.6419        19.3067        -6.6522        26.8846         0.0122         0.3179         0.2831        -0.3294        -0.9008        -0.0244        -0.3902         0.1528
   2637878.1303   1099559.0487        52.4803       -14.7576        -6.5384       103.3169         0.1229         1.0150        -0.1519         0.0547        -0.9869        -0.2179         0.1785         0.0793
   2637736.3459   1099311.8291        37.8264         5.4433        -6.5402        49.0577        -0.0785         0.4947        -0.1528        -0.2791        -0.9480        -0.0985        -0.1289         0.0263
   2638221.2774   1098775.8633         0.7238        12.2933        -2.4188        16.7074         0.0394         0.1414        -0.0293        -0.2166        -0.9758         0.1239        -0.5176         0.2833
   2637965.2993   1099393.7181        45.1845        -0.9862       -10.9187       105.6929        -0.2796         0.8639        -0.5480        -0.0532        -0.8348        -0.2571        -0.0051         0.0661
   2637089.8005   1099934.1105        22.8611         5.9484        -0.1871        75.2349        -0.0048         0.7125        -0.1370         0.4267        -0.8939        -0.1184        -0.0067         0.0141
   2638200.3291   1099031.6815         7.3268        12.6723       -11.4968        59.6359         0.1284         0.5773        -0.1301        -0.1259        -0.9835         0.0024        -0.3682         0.1356
   2637937.1150   1099429.7256        49.2862        -7.5549       -12.1100        93.2324        -0.1790         0.7094        -0.5515         0.0068        -0.8341        -0.3400        -0.0174         0.1159
   2638246.7711   1099040.4324         3.1989        14.4327        -3.7803        54.3394         0.2274         0.5943        -0.0530         0.0071        -0.9986        -0.0912        -0.4102         0.1766
   2637807.8786   1099907.4818        34.6167        -2.8304        -5.6104        63.9187         0.1257         0.6297         0.0054         0.2167        -0.9762        -0.1324        -0.0392         0.0191
   2637244.4874   1099709.2908        36.0319        14.4578        -0.0739       139.0148        -0.0294         1.2751        -0.0369         0.0379        -0.9986        -0.0237         0.0104         0.0007
   2638052.6306   1099769.7170        39.1491       -11.0346       -11.6798        73.2789        -0.0115         0.5846        -0.2098         0.3526        -0.9120        -0.2751         0.0565         0.0789
   2637024.9706   1099965.7169        16.5967         5.1941        -2.0723        41.3542        -0.1737         0.3469        -0.3224         0.6215        -0.7140        -0.0971         0.0537         0.0123
   2637487.2641   1099917.7510        40.4197         4.6999        -4.6840        65.4719         0.0137         0.5884        -0.1636         0.2958        -0.9411        -0.1383        -0.0248         0.0197
   2638016.5782   1099975.2331        19.1798        -3.3381        -2.0505        31.9113         0.0191         0.2939        -0.0852         0.2776        -0.9569        -0.1341        -0.0106         0.0181
   2638077.3758   1098558.1098        -1.3573         3.5992        -6.4798        17.5712         0.0301         0.2046         0.1532        -0.3204        -0.9348         0.0988        -0.5373         0.2984
   2637660.7986   1099916.7207        38.0368         0.6804        -5.0494        67.5395         0.0460         0.6166        -0.0883         0.3621        -0.9280        -0.1357        -0.0137         0.0186
   2638111.1881   1098611.8157        -2.4265        12.9406        -8.6283        18.6603        -0.0229         0.1183         0.3356        -0.4562        -0.8242         0.1714        -0.3807         0.1743
   2637563.1352   1099544.8276        57.9542         7.4896       -22.4127        77.6620         0.0212         0.5176        -0.3815        -0.1469        -0.9126        -0.4742        -0.0219         0.2254
   2638189.8218   1098812.8057         2.7833        13.4826        -4.4707        19.5378        -0.0114         0.1874         0.2586        -0.3773        -0.8893        -0.0102        -0.3432         0.1179
   2638100.9050   1099737.3437        37.5232       -12.3154        -9.9470        81.9203        -0.0887         0.6951        -0.1695         0.4024        -0.8997        -0.2041         0.1093         0.0536
   2637112.4390   1099852.4860        28.4829         8.0553        -1.9204       105.0228        -0.0957         0.9203        -0.1840         0.2690        -0.9454        -0.1271         0.0217         0.0166
   2637524.4530   1099889.8555        43.2572         5.1767        -7.3732        78.0423         0.0995         0.7156        -0.1812         0.2555        -0.9497        -0.1861        -0.0886         0.0425
   2637545.0356   1099262.6138        43.0245        10.2175       -10.4769        38.8859         0.0219         0.3112        -0.2957        -0.0842        -0.9516        -0.3920        -0.0081         0.1537
   2637883.4287   1100043.5209        13.2467        -0.8494        -0.4096        27.4995        -0.0244         0.2364        -0.0351         0.1906        -0.9810        -0.0372         0.0760         0.0072
   2637685.8928   1099585.6970        51.9785        -5.4134       -21.5790        89.3683        -0.0631         0.6933        -0.4520        -0.0480        -0.8907        -0.3612         0.0873         0.1381
   2638174.1235   1098618.4130        -3.0495        10.6074        -6.1657        10.0000         0.0002         0.0064         0.1472        -0.3977        -0.9056         0.0622        -0.4824         0.2366
   2637486.6983   1099669.8542        57.3614        11.3799       -11.7498        90.1578         0.0230         0.7365        -0.1597        -0.2105        -0.9645        -0.2373        -0.1795         0.0885
   2637779.5865   1099985.7508        25.3382         1.8351        -5.1428        43.4331         0.0793         0.3605        -0.1897         0.0476        -0.9807        -0.2794        -0.2248         0.1286
   2638021.5395   1099497.2764        48.9450       -11.4419        -7.4657       110.6919        -0.2753         0.9703        -0.3796         0.3239        -0.8666        -0.1751         0.1622         0.0570
   2638104.0083   1099095.6828        19.9163        23.6464        -9.5211        41.7502        -0.0584         0.2665         0.0217        -0.5147        -0.8571        -0.0998        -0.2708         0.0833
   2638125.9159   1099101.6190        18.8490        23.0932        -9.5833        42.1487        -0.0484         0.2342        -0.0715        -0.4736        -0.8778        -0.0890        -0.2795         0.0861
   2638062.0732   1099193.9269        28.6958        22.3718       -12.3850        72.3228        -0.1486         0.5616        -0.2007        -0.5046        -0.8397        -0.1445        -0.2778         0.0980
   2638005.4743   1098958.1505        13.4928        26.2256        -8.8876        42.9705        -0.0243         0.3344         0.0510        -0.3727        -0.9265        -0.1070        -0.2418         0.0699
   2638046.5214   1099536.8445        48.0398       -11.6987        -9.3802       109.5422        -0.2740         0.8592        -0.4193         0.3019        -0.8562        -0.1221         0.1572         0.0396
   2637109.5307   1099950.1570        21.9979         5.3276         0.6073        68.6158        -0.0745         0.6273        -0.1225         0.4961        -0.8596        -0.1276         0.0299         0.0172
   2637703.6839   1099939.1988        34.4599         0.7941        -5.5338        57.4743         0.0259         0.5358        -0.0949         0.3091        -0.9463        -0.0942        -0.0160         0.0091
   2637660.8116   1099941.6687        35.2866         2.0164        -4.2758        57.6237         0.0691         0.5681        -0.0684         0.2995        -0.9516        -0.1113        -0.0303         0.0133
   2637598.9739   1099004.1884        21.1461        18.0460       -10.8893        48.8558         0.1128         0.5946        -0.2214        -0.1108        -0.9689        -0.4508        -0.1181         0.2172
   2637716.9990   1100026.5771        18.5650         3.7558        -3.5111        26.5755         0.0506         0.2445        -0.1864         0.0903        -0.9783        -0.0902        -0.1932         0.0455
   2638065.5811   1099676.0449        44.0312       -13.5791       -13.2554        96.2455        -0.1035         0.7288        -0.2961         0.3464        -0.8901        -0.2490         0.2315         0.1156
   2638070.1863   1099705.1758        42.3199       -13.0402       -12.7907        90.9445        -0.0748         0.7140        -0.2580         0.3474        -0.9015        -0.2760         0.1610         0.1021
   2637768.3082   1098822.7019        11.7121        31.7524       -10.0110        53.1831         0.0187         0.4053        -0.0464        -0.3398        -0.9393         0.0267        -0.4100         0.1688
   2638109.2490   1099494.6896        42.2664        -5.4923        -6.6767       147.3456        -0.3149         1.2118        -0.4292         0.2485        -0.8683        -0.0565         0.1383         0.0223
   2638010.2698   1099337.4511        40.0589         8.3849        -9.1714       111.1432        -0.3387         0.9525        -0.4631        -0.3376        -0.8195        -0.2152        -0.0846         0.0534
   2638224.3952   1098996.6449         1.2808         8.6345       -14.8280        71.3779        -0.0546         0.1652        -0.2836        -0.5576        -0.7802        -0.0436        -0.3112         0.0988
   2638142.9191   1098807.3921         4.6514        17.4025        -5.2138        24.6079        -0.0010         0.2176         0.1040        -0.3365        -0.9359        -0.0361        -0.3384         0.1158
   2638095.9185   1099267.9397        33.3723        15.1168        -8.4616       112.0745        -0.3951         0.9356        -0.3366        -0.5680        -0.7511        -0.1340        -0.2593         0.0852
   2637998.6653   1098982.2147        15.0460        26.5275        -8.6652        45.5221        -0.0267         0.3820         0.0530        -0.3600        -0.9315        -0.0866        -0.2558         0.0729
   2637769.0889   1098845.1612        12.8038        31.5514        -8.8817        52.0813        -0.0247         0.4348        -0.0182        -0.3337        -0.9425         0.0064        -0.2908         0.0846
   2637649.9781   1099559.6778        53.8561        -0.6884       -24.7985        79.3547        -0.0588         0.5114        -0.5169        -0.0847        -0.8519        -0.4521         0.0231         0.2049
   2637148.2377   1099658.7870        33.6886        17.7979        -4.0049       119.3606        -0.0580         1.0529        -0.1784        -0.2141        -0.9604        -0.0214         0.0094         0.0005
   2638149.6921   1099241.8427        30.4112        14.2374        -8.4865       107.6350        -0.4415         0.8922        -0.2281        -0.6813        -0.6956        -0.1479        -0.2034         0.0633
   2637807.3336   1099955.2296        29.2828        -0.2928        -5.6232        54.3027         0.0977         0.4065        -0.1601         0.0233        -0.9868        -0.1639        -0.2735         0.1017
   2637293.5825   1099979.2412        23.2242         3.1691         2.7282        50.3188        -0.1606         0.4651        -0.0144         0.6602        -0.7510        -0.1001         0.0888         0.0179
   2637637.1381   1099669.5661        54.9215        -2.0805       -17.3537        87.0675        -0.0599         0.7145        -0.3426        -0.1175        -0.9321        -0.2850        -0.0392         0.0828
   2637769.5964   1099284.1935        35.9197         7.6948        -6.9031        52.1841        -0.0366         0.3339        -0.2775        -0.0028        -0.9607        -0.1700         0.0184         0.0292
   2637225.7361   1099996.7194        20.0373         3.6082         1.2951        31.0481        -0.1152         0.2589        -0.1279         0.5488        -0.8261        -0.0542         0.0816         0.0096
   2638021.8257   1098807.8045         8.3687        27.1222        -6.4657        37.2276         0.0221         0.2857         0.0290        -0.2670        -0.9633        -0.0763        -0.3405         0.1218
   2638045.5413   1099015.9239        16.5581        25.1483        -6.8687        41.2617         0.0059         0.3738         0.0783        -0.3342        -0.9393        -0.1308        -0.2725         0.0914
   2637809.6508   1099142.1351        26.3004        22.8280        -2.9923        53.7042         0.0082         0.5164        -0.2204         0.0138        -0.9753        -0.1366        -0.1163         0.0322
   2637989.0712   1100011.0803        16.5583        -2.8848        -2.5906        22.8777        -0.0182         0.1463        -0.1371         0.3528        -0.9256        -0.1675         0.1243         0.0435
   2637513.6423   1099782.4725        52.1364         7.0568       -11.4348        98.6857         0.0379         0.7681        -0.2578         0.0068        -0.9662        -0.3173        -0.0296         0.1015
   2637140.3091   1100024.7269        10.4829         0.1577         1.6574        20.5015        -0.0038         0.1858        -0.0814         0.1709        -0.9819        -0.1149         0.1100         0.0253
   2637849.7984   1099905.3162        34.1562        -3.8870        -5.5895        57.6294         0.0948         0.5289        -0.0500         0.0959        -0.9941        -0.2068        -0.0468         0.0450
   2637998.6587   1098627.0278         4.4506        20.1872        -8.9660        48.1637        -0.0259         0.3857         0.2109        -0.3274        -0.9210         0.0219        -0.2945         0.0872
   2637195.6604   1099623.2146        36.5997        21.3381        -4.9276       114.2504        -0.2280         1.0110        -0.0638        -0.3675        -0.9278        -0.0146        -0.1542         0.0240
   2637457.4519   1099592.3613        57.3628        14.9106        -9.5776        84.9004         0.0044         0.7484        -0.0432        -0.1882        -0.9812        -0.1228        -0.1194         0.0293
   2637864.9613   1098793.7759         9.3828        31.8421        -7.8456        49.5335         0.0136         0.4405         0.0838        -0.2633        -0.9611         0.0066        -0.3094         0.0958
   2637740.4372   1098790.3069        11.8703        31.2223       -11.0662        48.2861        -0.0096         0.4032        -0.0891        -0.3480        -0.9333         0.0348        -0.3321         0.1115
   2637746.5797   1099918.1661        35.1631        -1.0221        -6.3067        66.3616         0.0811         0.5685        -0.0772         0.3390        -0.9376        -0.0941        -0.0360         0.0102
   2637708.3552   1099859.2537        41.0657        -3.2871        -5.3376        87.1070        -0.1690         0.7697        -0.0648         0.3893        -0.9188        -0.0835         0.1227         0.0220
   2638199.5828   1098654.8527        -1.7264         9.8719        -5.6662        14.7577        -0.0038         0.0659         0.1120        -0.4344        -0.8937         0.0773        -0.4240         0.1857
   2637405.0772   1099784.4682        46.9410        11.9062        -2.1497       102.0834         0.1822         0.9172        -0.0123         0.0508        -0.9986        -0.0822        -0.1416         0.0268
   2637634.4300   1099907.7641        39.3918         1.3832        -5.5750        71.6520         0.0708         0.6766        -0.0959         0.3461        -0.9333        -0.1592        -0.0236         0.0259
   2637700.7861   1098811.0475        14.5119        29.9040       -10.4811        50.5549        -0.0327         0.4246        -0.0707        -0.3773        -0.9234        -0.0407        -0.3246         0.1070
   2637997.7081   1098806.2823         8.7716        28.3128        -6.4575        39.5120         0.0194         0.2995         0.0222        -0.2520        -0.9675        -0.0546        -0.3186         0.1045
   2637607.6766   1099881.2163        42.0017         1.8446        -7.6744        83.7957        -0.0131         0.7547        -0.1496         0.3293        -0.9323        -0.1674         0.0127         0.0282
   2637888.2489   1098960.9687        17.9281        29.4609        -9.9244        53.2659        -0.0532         0.4116         0.0038        -0.3753        -0.9269        -0.0520        -0.2459         0.0632
   2637674.5731   1099110.5413        22.3847        20.5264        -4.5085        37.2379         0.0290         0.3957        -0.2612        -0.0253        -0.9650        -0.2298        -0.1961         0.0913
   2637840.5433   1099810.5142        43.8690       -11.4650        -5.1897        84.0109        -0.0761         0.8221         0.0899         0.2838        -0.9547        -0.0562         0.1142         0.0162
   2638113.6531   1098657.5414         0.1520        14.9651        -7.4468        27.5875        -0.0079         0.2739         0.2963        -0.3671        -0.8817         0.1312        -0.4400         0.2108
   2638098.3832   1098728.3291         4.3831        19.8235        -6.5990        27.5225         0.0123         0.2274         0.1625        -0.3455        -0.9242         0.0005        -0.4379         0.1917
   2637315.2343   1099832.1876        36.9495        11.0014         2.2636       103.2890         0.2070         0.9245         0.0245         0.1222        -0.9922        -0.1256        -0.0725         0.0210
   2637769.4614   1098738.7562        10.3614        31.8546       -11.2442        51.0752        -0.0102         0.3891        -0.0878        -0.3289        -0.9403        -0.0394        -0.3266         0.1082
   2637808.4382   1099682.9573        49.3950       -16.2055        -7.1893        99.2375        -0.0237         0.8796        -0.0935         0.2123        -0.9727        -0.1230         0.1624         0.0415
   2637724.9891   1099902.6872        37.3293        -1.5237        -5.9684        72.4939        -0.1114         0.6047        -0.0769         0.3865        -0.9191        -0.0731         0.0432         0.0072
   2637557.2113   1099434.7436        53.1815         6.8615       -20.3944        70.6551        -0.0075         0.3933        -0.4123        -0.0144        -0.9109        -0.4089         0.0842         0.1743
   2637413.7384   1099938.1066        35.9724         3.0149        -0.4444        59.1567        -0.0656         0.5891        -0.0539         0.4947        -0.8674        -0.1170         0.0427         0.0155
   2637592.7527   1099922.1937        38.4957         3.9344        -5.7674        68.4630         0.1326         0.6908        -0.1078         0.2662        -0.9579        -0.1411        -0.0808         0.0265
   2637210.5010   1099534.1544        41.2443        29.5421       -11.9341       101.9535        -0.0642         0.8286        -0.0887        -0.3651        -0.9267        -0.0929        -0.3032         0.1005
   2637984.6132   1099128.0646        25.9197        27.8209        -7.6645        62.7043        -0.0035         0.5715        -0.0483        -0.2953        -0.9542        -0.1274        -0.2652         0.0866
   2637359.8635   1099472.0865        48.0889        22.3675       -11.5425        89.6591         0.0201         0.7767        -0.0329        -0.2441        -0.9692        -0.1645        -0.1241         0.0425
   2638106.5911   1098983.4368        12.4198        22.0114        -7.9182        29.7631        -0.0281         0.3530        -0.0403        -0.3829        -0.9229        -0.0381        -0.3240         0.1065
   2637787.1083   1099872.0221        38.4479        -5.1082        -5.1639        79.1292         0.1009         0.7492         0.0708         0.3462        -0.9355        -0.0945         0.0066         0.0090
   2637549.8578   1099754.8741        52.9981         5.7736       -14.4461        99.6196        -0.0482         0.7056        -0.3320        -0.0789        -0.9400        -0.2828        -0.0289         0.0808
   2637906.2996   1098982.3562        18.1580        28.7606       -10.2335        54.1084        -0.0387         0.4315        -0.0158        -0.3735        -0.9275        -0.0812        -0.2791         0.0845
   2637754.4123   1099490.9238        49.8687        -3.6269       -12.0638        82.1852        -0.0729         0.7549        -0.2960        -0.2699        -0.9163        -0.2352        -0.0175         0.0556
   2637928.0525   1099661.0654        49.6275       -14.6307       -10.1601        97.9385        -0.0408         0.8086        -0.1358         0.2756        -0.9516        -0.1561         0.2116         0.0692
   2638258.1035   1098970.8431        -3.5204         7.6031       -10.9833        10.0000        -0.0131         0.0272        -0.2095        -0.7216        -0.6598        -0.0162        -0.3361         0.1132
   2638065.5975   1099147.7252        25.7005        23.8187       -11.4000        58.3310        -0.1044         0.4629        -0.1159        -0.4636        -0.8784        -0.1344        -0.2131         0.0635
   2637900.9038   1098932.2929        16.0013        29.6460       -10.3028        46.8777        -0.0505         0.3535         0.0090        -0.3873        -0.9219        -0.0394        -0.2505         0.0643
   2638213.3931   1099138.5281        19.5746        20.0266       -10.8142        50.3420        -0.0566         0.2154        -0.3047        -0.4748        -0.8256        -0.1275        -0.3111         0.1131
   2638070.3108   1098724.3692         5.2318        22.1630        -6.3132        32.7540         0.0301         0.2531         0.1503        -0.3077        -0.9395        -0.0271        -0.4558         0.2085
   2637671.3688   1100082.1991         4.9836         6.9477        -2.6059        22.3184         0.0845         0.2370        -0.1362        -0.0520        -0.9893        -0.4475         0.2280         0.2522
   2638206.2244   1098447.4129         8.7345        11.8804       -10.5467        38.5787        -0.0129         0.1503         0.0121        -0.6819        -0.7313        -0.3593        -0.4784         0.3579
   2637751.2404   1098953.6636        20.3213        29.2511        -4.6284        59.5108        -0.0546         0.5855        -0.0797        -0.1797        -0.9805        -0.0559        -0.0858         0.0105
   2637582.2100   1099564.1584        57.1360         5.5916       -23.5612        77.6131         0.0131         0.5997        -0.3889        -0.1463        -0.9096        -0.4665        -0.0529         0.2204
   2637836.4825   1100123.0684         8.0838         0.6824        -0.6492        21.9407         0.0565         0.1903        -0.0743         0.0270        -0.9969        -0.0745        -0.2939         0.0919
   2637878.5321   1099349.0136        45.0071         1.4304       -17.7493        72.9107        -0.1090         0.5270        -0.5447        -0.2035        -0.8136        -0.4206        -0.0818         0.1836
   2638077.8184   1099843.1180        30.0941        -7.5452        -6.7411        46.8774         0.0169         0.3899        -0.2191         0.1760        -0.9597        -0.2397        -0.0385         0.0589
   2637744.8421   1098856.9192        14.7911        30.7202        -8.5218        54.4752        -0.0416         0.4200        -0.0368        -0.3524        -0.9351        -0.0302        -0.2675         0.0725
   2638026.8989   1098892.3336         9.6935        25.9163        -8.4502        30.5886        -0.0102         0.2572         0.0389        -0.3605        -0.9319        -0.0503        -0.3271         0.1095
   2637301.5196   1099907.5736        31.0359         6.3223         3.5904        86.2152         0.0379         0.8659         0.0237         0.3162        -0.9484        -0.1086         0.0306         0.0127
   2637696.3953   1098937.2644        20.9948        27.4584        -5.2135        57.5178        -0.0385         0.5496        -0.1691        -0.1540        -0.9735        -0.0932        -0.1269         0.0248
   2638059.7676   1099083.5126        21.2005        25.3811        -8.1527        45.5442        -0.0254         0.3550         0.0178        -0.4052        -0.9141        -0.1321        -0.2818         0.0968
   2637553.7298   1099284.1185        43.9488         9.6330       -13.5833        43.0501         0.0135         0.2591        -0.3533        -0.1080        -0.9292        -0.4481        -0.0346         0.2020
   2637839.6009   1098873.1994        12.8388        32.8673        -6.4782        47.2546        -0.0138         0.3958         0.1179        -0.3028        -0.9457         0.0230        -0.2896         0.0844
   2638136.3921   1098621.6312        -2.7963        11.9087        -7.6340        11.5640        -0.0110         0.0803         0.2364        -0.4675        -0.8518         0.1179        -0.4124         0.1840
   2637613.0364   1099602.4376        56.5583         1.6476       -22.5338        81.1554         0.0105         0.6215        -0.4145        -0.1053        -0.9039        -0.4853        -0.0354         0.2368
   2637808.5041   1098829.8333        10.8267        32.1494        -8.3487        53.2083         0.0307         0.4425         0.0291        -0.2956        -0.9549        -0.0347        -0.3819         0.1470
   2637681.1285   1098825.8510        16.5005        28.9948       -10.3135        47.8777        -0.0102         0.4206        -0.1105        -0.3777        -0.9193        -0.0864        -0.3894         0.1591
   2638115.8375   1098473.4207         8.1405         9.1905        -8.1691        20.7297         0.0322         0.1263        -0.4447        -0.3237        -0.8351        -0.2470        -0.8988         0.8689
   2637165.3212   1099588.1936        36.6095        25.2654        -6.3293       104.9705        -0.0909         0.9727        -0.0552        -0.3448        -0.9370         0.0400        -0.2479         0.0631
   2637930.7912   1100089.9249         9.4947        -1.9799         0.1164        17.7783         0.0180         0.1587         0.0234         0.0678        -0.9974        -0.1081         0.0364         0.0130
   2638017.2239   1098915.7456        10.7660        26.0522        -8.7140        35.7784        -0.0165         0.3103         0.0444        -0.3656        -0.9297        -0.0745        -0.3014         0.0964
   2637364.7757   1099918.1134        34.8300         4.0212         3.3322        73.0360        -0.0024         0.6955         0.0009         0.3908        -0.9205        -0.1262         0.0434         0.0178
   2637931.0074   1099403.1286        47.7337        -4.4428       -14.2099        91.7437        -0.1490         0.7032        -0.5592        -0.0098        -0.8290        -0.3992         0.0040         0.1594
   2637694.8267   1099451.6935        48.3882         1.1934       -16.9498        67.4937        -0.0630         0.5662        -0.3592        -0.2089        -0.9096        -0.2966        -0.1349         0.1062
   2637440.3681   1099694.5559        53.9759        13.6885        -5.8762        99.7394         0.1240         0.9606         0.0543        -0.1980        -0.9787        -0.1672        -0.1127         0.0406
   2637911.4502   1098672.3668         8.0550        30.3168        -5.2220        54.2488         0.0636         0.5046        -0.0225        -0.1513        -0.9882        -0.0433        -0.2842         0.0827
   2638327.8111   1098927.9243        -2.7805         7.0889        -9.3683        10.0000        -0.0374         0.1176        -0.4741        -0.7162        -0.5122         0.1172        -0.3287         0.1218
   2637873.1714   1099183.6373        30.9436        23.8150        -6.6782        57.8286        -0.0365         0.5086        -0.3008        -0.0529        -0.9522        -0.2020        -0.1062         0.0521
   2637898.4646   1099374.7265        46.4979        -1.8731       -16.9072        82.1260        -0.1445         0.6165        -0.5499        -0.0564        -0.8333        -0.3620        -0.0075         0.1311
   2638045.6755   1098850.8613         8.4545        25.7255        -6.7415        30.7095         0.0161         0.2823         0.0341        -0.2935        -0.9553        -0.0872        -0.3412         0.1240
   2638061.6291   1099731.0362        41.2577       -12.3188       -12.5578        85.3086        -0.0661         0.6716        -0.2361         0.3444        -0.9087        -0.2498         0.0984         0.0721
   2638038.3767   1098786.3921         7.5003        25.9913        -6.1119        33.9474         0.0196         0.2869         0.0548        -0.2685        -0.9617        -0.0766        -0.3245         0.1112
   2637975.9060   1098987.2980        15.9239        27.1472        -9.2848        49.1131        -0.0317         0.4117         0.0361        -0.3654        -0.9302        -0.1055        -0.2341         0.0659
   2637429.8130   1099486.4197        52.9159        16.8212        -9.2483        81.1938         0.0701         0.7780        -0.0123        -0.1443        -0.9895        -0.1146        -0.0085         0.0132
   2638283.7491   1098703.8139         0.6536         6.2472       -10.2499        36.8878         0.0008        -0.0020        -0.0022        -0.7378        -0.6751         0.0802        -0.3988         0.1655
   2637636.6409   1099441.8879        49.9129         3.7214       -18.6987        63.5581         0.0038         0.5506        -0.3694        -0.1396        -0.9187        -0.4211        -0.0409         0.1790
   2637916.9805   1099633.6983        50.4686       -14.8208        -8.9977       101.2461         0.0016         0.8590        -0.1251         0.2446        -0.9615        -0.1871         0.2052         0.0771
   2637660.8435   1099867.0513        41.8427        -1.2091        -6.3825        86.8686        -0.1128         0.7236        -0.1399         0.3790        -0.9147        -0.1576         0.1174         0.0386
   2637307.0291   1099535.2103        44.0826        23.7184        -9.5003        99.7166        -0.1008         0.8490        -0.0301        -0.3082        -0.9509        -0.0652        -0.1763         0.0353
   2637976.1531   1099977.5399        20.3522        -2.8376        -2.1171        34.4699         0.0300         0.3068        -0.1022         0.2657        -0.9586        -0.2084        -0.0018         0.0434
   2637748.6927   1099854.4053        40.2997        -4.9655        -4.9915        90.0605        -0.1909         0.7630         0.0039         0.3726        -0.9280         0.0107         0.1282         0.0165
   2637226.1407   1099795.2947        33.1385        11.7057         0.9911       122.3931         0.2140         1.2083         0.0025         0.2260        -0.9741        -0.0583        -0.0326         0.0045
   2637216.9779   1099837.8526        31.4190        10.2372         0.8861       111.6449         0.1642         1.0341        -0.0486         0.2109        -0.9763        -0.0880        -0.0495         0.0102
   2637404.3113   1099621.4498        51.3100        17.4388        -3.9460        98.5676         0.1325         1.0151         0.1903        -0.2453        -0.9506        -0.0906        -0.0574         0.0115
   2638295.8063   1098689.6173         0.1267         7.2235       -10.2685        10.0000         0.0160        -0.0331         0.2963        -0.6982        -0.6518         0.0636        -0.3446         0.1228
   2638087.3006   1099514.4561        44.0409        -7.7810        -8.1357       130.9967        -0.4171         1.0656        -0.4547         0.2862        -0.8434        -0.0686         0.0981         0.0143
   2638271.9539   1098581.2565         3.3918        12.6341         1.0220        12.5394         0.0427         0.1383         0.0183         0.0151        -0.9997        -0.1175        -0.2776         0.0909
   2638144.1738   1098400.1258         7.6162         8.4068       -11.1158        31.0181        -0.0231         0.0901        -0.3273        -0.5719        -0.7522        -0.2649        -0.4174         0.2444
   2638122.7028   1098908.3621         5.5604        20.5998         1.0709        16.4670         0.1013         0.3534         0.1276        -0.0205        -0.9916        -0.0126        -0.3186         0.1016
   2637538.3189   1099504.7605        57.9744         8.8764       -19.1893        72.8802         0.0270         0.5091        -0.3343        -0.0537        -0.9409        -0.4162         0.0005         0.1732
   2638154.5086   1098784.9675         3.7459        16.1048        -5.5548        19.7868        -0.0063         0.1831         0.1463        -0.3705        -0.9172        -0.0305        -0.3476         0.1218
   2637907.3168   1099673.3350        49.4931       -15.0768        -9.6943        96.6933        -0.0396         0.7468        -0.1337         0.2942        -0.9464        -0.1229         0.2551         0.0802
   2637802.9881   1099979.1631        25.8157         0.8464        -4.5834        43.5780         0.1003         0.3647        -0.1785         0.0236        -0.9837        -0.2018        -0.3171         0.1413
   2637999.5799   1098726.1283         6.6941        27.6178        -5.9745        46.2418         0.0268         0.3782         0.0520        -0.2314        -0.9715        -0.0756        -0.2822         0.0854
   2638053.6770   1099901.5710        24.6012        -6.2747        -3.5598        42.8114        -0.0125         0.3921        -0.1583         0.0683        -0.9850        -0.1071         0.0845         0.0186
   2637534.5620   1099616.7321        58.3971         9.1658       -18.8918        84.6353         0.0314         0.6574        -0.2787        -0.2082        -0.9375        -0.3785        -0.1798         0.1756
   2637930.2179   1098967.7045        16.4566        28.3387       -10.5692        51.8412        -0.0391         0.4073        -0.0024        -0.3856        -0.9227        -0.0867        -0.2781         0.0849
   2637709.3876   1099218.5412        26.4741         8.0688        -0.7394        45.8877         0.1699         0.5139        -0.0778        -0.0800        -0.9938        -0.1250         0.2798         0.0939
   2637277.8526   1099740.2400        37.1469        14.0739         1.6345       132.1724         0.1509         1.3195         0.0808         0.1995        -0.9766        -0.0628         0.0087         0.0040
   2638175.6764   1099058.5837        12.3255        17.9452        -6.9676        53.6036         0.2485         0.7753        -0.0609        -0.0161        -0.9980        -0.0456        -0.3626         0.1336
   2637717.0801   1099395.4085        45.6456         2.1073       -13.4022        67.4697        -0.0497         0.4848        -0.3357        -0.0955        -0.9371        -0.2296         0.0277         0.0535
   2637480.1373   1099990.7289        32.1049        -1.0075        -4.4609        33.9760         0.0599         0.4067        -0.1753         0.0927        -0.9801        -0.2277         0.2627         0.1209
   2638277.1954   1098861.8685         0.5987         7.3347        -5.8896        10.0000        -0.0168         0.0448         0.2249        -0.6632        -0.7138         0.0550        -0.3948         0.1589
   2637935.7410   1100057.4830        12.1618        -1.8540        -0.3443        17.9373         0.0022         0.1596        -0.0087         0.2496        -0.9683        -0.1390         0.0980         0.0289
   2638035.8924   1099678.1024        46.0725       -13.3521       -13.6134        93.5758        -0.0323         0.7004        -0.2740         0.3219        -0.9063        -0.2792         0.3017         0.1690
   2638095.4862   1099781.9503        34.7774       -10.3347        -8.4617        64.3244        -0.0142         0.5942        -0.1371         0.3685        -0.9194        -0.2131         0.0567         0.0486
