   2637719.1081   1098798.1809         4.4814        21.0876        -8.5445        31.6414       461.3761         3.7549        16.8354       130.6365        -0.0776        -0.3608        -0.9294      -127.7815         0.2770
   2637182.2084   1099604.5042        25.4892        15.9247        -7.2738        99.4209       655.3490       -18.8349       172.2939       568.6512        -0.0516        -0.3427        -0.9380      -591.4839         0.9025
   2638068.4085   1099530.6778        22.1274        -7.4376       -14.3933        94.6345       795.3622       209.0201      -156.6249       526.8049        -0.4477         0.2993        -0.8426      -584.3478         0.7347
   2637767.7944   1099860.0222        27.2928        -7.3344        -1.1276        62.3055       569.3410       -65.7171      -104.9065       301.1717         0.0510         0.3681        -0.9284      -321.5722         0.5648
   2637905.6273   1100042.3168         4.9657        -1.6868        -0.3081        14.4938       849.2503       -15.6195       -19.5177        92.4100         0.0262         0.2436        -0.9695       -94.7571         0.1116
   2638256.3114   1098597.6028        -0.1910         6.8202         0.2952        10.0000       720.6626         5.5050       -17.3502        61.4119        -0.0695         0.0375        -0.9969       -62.2537         0.0864
   2638050.6461   1098803.1243         2.5833        14.0299        -4.0051        12.0689       580.5864        -7.0622        -7.3007        64.0913         0.0479        -0.2821        -0.9582       -59.6896         0.1028
   2638093.7607   1098666.0265         0.3576        12.1190        -4.5102        15.5982       697.4579       -25.9611         5.4726        90.9234         0.2788        -0.3371        -0.8992       -90.8455         0.1303
   2638072.9413   1098934.5691         1.2444         9.7187        -4.2765        10.0000       978.8603        -3.2903        -0.1412        76.5423        -0.0176        -0.3907        -0.9203       -70.3308         0.0718
   2637821.7542   1099631.6005        33.6249       -12.5485        -7.9777        77.1192       782.4855        -6.1494       -92.5313       516.9935        -0.1377         0.2381        -0.9614      -518.2357         0.6623
   2637570.2670   1099921.7322        28.0449         3.2848        -3.7808        49.1187       584.7502        -9.1134       -68.0589       251.3686        -0.1535         0.2443        -0.9575      -255.9074         0.4376
   2637389.7754   1099918.2825        25.9711         5.9613         2.0534        50.5586       905.7789       -59.7422      -202.0500       406.3169        -0.0222         0.4109        -0.9114      -452.0195         0.4990
   2637558.2749   1099619.4143        36.2297         4.2650       -12.6082        62.5403       777.7840        37.4061        66.7772       405.7739        -0.3008        -0.1904        -0.9345      -403.1585         0.5183
   2637627.6882   1099341.2992        23.6671        -3.1227        -9.6019        19.4931      1037.9159       -13.0887         9.2755       176.5276        -0.3761        -0.0010        -0.9266      -158.6541         0.1529
   2638219.3814   1098494.6331         3.9076         8.1015        -3.4231        16.0084       907.1864        13.0408        13.3255       119.1649        -0.1969        -0.2888        -0.9369      -118.0631         0.1301
   2637713.5386   1099000.0536         7.5755        15.9547        -3.1379        30.1940      1086.9371        24.8219       -20.4239       289.5332        -0.1742        -0.1100        -0.9785      -285.3986         0.2626
   2637599.0886   1099131.6571        10.7417         2.0453        -5.6580        29.1824       957.1508        54.3148       -96.7250       145.6405        -0.4101         0.2999        -0.8614      -176.7248         0.1846
   2637098.2527   1100010.6467         9.4464         1.1637        -1.3128        13.7980       908.9480       -10.8371       -36.4432        90.0685        -0.1645         0.3105        -0.9362       -93.8578         0.1033
   2637990.1707   1099004.9726         5.8862        12.5971        -4.3604        16.8634       705.0186       -17.9573         7.9771       101.2181         0.0562        -0.3515        -0.9345       -98.4001         0.1396
   2637760.2959   1099206.7030         7.7460         2.9932        -1.0657        10.0000       948.0180       -10.9678       -10.0110        85.2555        -0.1378         0.0064        -0.9904       -82.9930         0.0875
   2638199.0673   1099057.7877         0.5477        15.8005        -1.8166        33.1413       661.5090        23.5166        -4.8721       236.1817        -0.0849        -0.0906        -0.9923      -235.9107         0.3566
   2638089.0524   1099151.7431         8.9373         7.2008        -5.6808        20.8846       979.0732        -6.2406        56.8277       146.9101        -0.1330        -0.5046        -0.8531      -153.1671         0.1564
   2637940.1528   1098616.6532         3.7134        21.6376        -4.9285        43.9507       973.4632       -41.0355        29.6502       397.4693         0.0789        -0.2346        -0.9689      -395.2925         0.4061
   2637674.7692   1098910.0527         6.1889        17.1017        -4.8331        29.8872       763.0693        30.3531         1.9178       212.4984        -0.2075        -0.1961        -0.9584      -210.3276         0.2756
   2637235.0263   1099820.5739        26.0364         9.3187         1.8441       100.4199       653.6789       -51.9385      -137.8693       613.1801        -0.0026         0.1909        -0.9816      -628.0875         0.9609
   2638260.5881   1098881.5090        -1.6540         8.0882        -2.7471        10.0000       836.7235        -0.8754         3.8290        77.9337         0.0592        -0.3023        -0.9514       -75.3527         0.0901
   2637949.2637   1099295.2554        16.0108        -1.4676        -6.9784        38.6448      1036.0202        96.4710       129.3833       329.8711        -0.3961        -0.3479        -0.8498      -363.5321         0.3509
   2638153.6671   1098422.6651         4.9129         5.6981        -5.2253        13.7444       913.6026        11.5350        33.8439        91.3818        -0.2645        -0.5129        -0.8167       -95.0395         0.1040
   2637426.0604   1099774.2518        30.8324         9.2907        -0.4629        87.2610       772.4916       -59.4637       -31.2652       605.1393        -0.0205         0.0189        -0.9996      -604.2761         0.7822
   2637542.4613   1099526.5275        36.3395         4.2880       -13.6077        55.3272       719.0845        18.1164        30.5189       298.0984        -0.3329        -0.1351        -0.9332      -288.3499         0.4010
   2637857.4858   1099158.3987         8.9500        11.9953        -2.7326        15.2429      1005.3925        10.5472       -32.6445       142.6390        -0.2691        -0.0216        -0.9629      -139.4757         0.1387
   2637730.5605   1099649.9798        34.2688        -8.6958       -12.2451        75.7499       466.0020        36.1161       -22.4532       276.6506        -0.3034         0.1274        -0.9443      -275.0605         0.5903
   2637205.6705   1099508.6198        27.9734        19.7501       -10.7781        85.0388       897.4194       -14.5736       159.9459       575.9490        -0.1020        -0.3602        -0.9273      -590.1951         0.6577
   2637048.1782   1099969.4793        16.7304         3.9715        -1.6031        31.5082       933.1584        22.7218      -204.2248       231.3438        -0.2231         0.6314        -0.7426      -305.8276         0.3277
   2637557.7513   1099812.2285        32.4967         3.0703        -9.6484        78.5711       907.3409        72.5142       -78.2834       545.3824        -0.2927         0.1316        -0.9471      -548.0600         0.6040
   2637826.9692   1099348.4984        21.9768        -9.0688        -5.9110        13.2745      1019.8456         2.2277        89.9887       165.2982        -0.3846        -0.3807        -0.8409      -174.1152         0.1707
   2637940.6032   1099196.9122        10.0446         9.9548        -5.6240        22.9759       852.7788        15.8919        13.1437       156.5532        -0.2706        -0.2573        -0.9277      -152.9119         0.1793
