   2634790.5423   1096761.6837        13.6545        26.7211        -8.4254        47.5737        -0.0899         0.3636        -0.6102         0.0436        -0.7911        -0.3679        -0.1143         0.1484
   2635306.8347   1097635.8288        26.0617        37.3472       -13.2104        92.2473        -0.0243         0.8761        -0.0075        -0.2047        -0.9788        -0.0583        -0.1602         0.0291
   2635646.4557   1097480.2955        17.8355        40.6470       -19.7353        96.4536        -0.1700         0.7640        -0.1343        -0.3961        -0.9083        -0.0335        -0.2016         0.0418
   2635071.6407   1096115.1402       -24.1538        27.0583       -23.1794        38.0431        -0.0312         0.2746         0.1485        -0.4835        -0.8627         0.2693        -0.2475         0.1338
   2635290.6661   1096615.1406       -16.9879        33.0531       -28.7722        35.8614         0.0067         0.1828         0.4291        -0.5054        -0.7487         0.6437        -0.7021         0.9074
   2635459.1027   1097176.7184        16.9826        31.9356        -9.2575        47.9554         0.0321         0.3522        -0.0629        -0.2267        -0.9719        -0.2339        -0.1445         0.0756
   2635504.7740   1096425.5827       -14.9391        25.1649       -15.7554        25.6567        -0.0137         0.1888         0.3269        -0.3032        -0.8951         0.2587        -0.3134         0.1652
   2635042.3642   1097418.7150         7.7441        24.2856       -11.0739        55.2339        -0.1044         0.4187        -0.3477        -0.3109        -0.8846        -0.0686        -0.1723         0.0344
   2635453.5303   1097044.3400         7.5156        27.0699       -10.1397        29.8021        -0.0429         0.2189         0.4056        -0.4070        -0.8184         0.1072        -0.3497         0.1338
   2635345.8604   1097010.0157         8.2655        33.6750       -10.0703        60.4520        -0.0911         0.5000         0.2738        -0.3574        -0.8929         0.0286        -0.2248         0.0513
   2635471.3151   1097364.7328        19.0637        36.9246       -18.4992        49.9101        -0.0174         0.3531        -0.3331        -0.3126        -0.8896        -0.3443        -0.2932         0.2045
   2635217.8738   1096129.4070       -31.6967        29.8843       -21.3844        43.8417        -0.0164         0.3766         0.2384        -0.2704        -0.9328         0.2636        -0.1973         0.1084
   2635123.4140   1096923.1298        15.6819        41.1902       -14.2981        71.8582        -0.0472         0.6040        -0.0955        -0.3603        -0.9279        -0.1596        -0.2470         0.0865
   2635283.0686   1097928.8376        21.2212        28.8853        -7.4974        80.7229         0.0508         0.7055        -0.4620         0.1958        -0.8650        -0.0744        -0.1311         0.0227
   2635125.1261   1096743.8912         4.6770        47.5310       -17.8946        52.0755        -0.0224         0.4022         0.0825        -0.3947        -0.9151         0.0163        -0.3696         0.1369
   2635325.6245   1097315.0516        16.0392        42.8769        -4.6709        62.7322         0.0980         0.6121         0.0885        -0.0444        -0.9951        -0.0296        -0.1922         0.0378
   2635024.6746   1096475.8442       -11.0182        48.8402       -20.2116        58.2804         0.0003         0.4439        -0.0163        -0.4233        -0.9058        -0.0178        -0.4681         0.2195
   2635513.2646   1097656.4257        28.0035        42.2832        -8.2148        61.7966         0.0754         0.5626        -0.2110        -0.0716        -0.9749        -0.2919        -0.2173         0.1324
   2635129.9488   1097213.2162        12.3785        39.3468        -1.8726        66.5387         0.0860         0.5847        -0.0823        -0.0692        -0.9942         0.0259        -0.2085         0.0441
   2635561.9895   1097009.0557         2.2419        12.3075       -22.9784        59.7979         0.1820         0.3194        -0.2800        -0.3853        -0.8793        -1.3730        -1.4048         3.8585
   2634913.3560   1096680.2825         8.8165        41.9571        -7.8570        67.4947        -0.0284         0.5879        -0.0241        -0.2720        -0.9620        -0.0775        -0.2085         0.0495
   2634836.3843   1096468.2499        -4.5824        34.4499       -18.1950        49.1658        -0.0759         0.3501        -0.0998        -0.5145        -0.8517         0.0308        -0.3213         0.1042
   2635245.1041   1096771.0393         4.2785        37.2116       -18.7090        41.4031        -0.0369         0.3309         0.0812        -0.4786        -0.8743        -0.0684        -0.3795         0.1487
   2635160.5502   1097407.5411        11.0015        36.3225        -8.2234        59.1153        -0.0479         0.5183         0.1160        -0.2875        -0.9507         0.0845        -0.2101         0.0513
   2635446.7087   1096520.8188       -20.3765        27.5374       -18.9075        29.5975         0.0003         0.2037         0.4097        -0.2757        -0.8696         0.4650        -0.3289         0.3244
   2635056.7434   1097572.2921        15.9666        19.0745        -6.6367        61.3076        -0.1754         0.5373        -0.4771         0.1666        -0.8629        -0.1656        -0.0032         0.0274
   2635180.2200   1096579.3841       -13.4596        43.4795       -25.8499        49.9092        -0.0063         0.2815         0.3739        -0.4062        -0.8338         0.2809        -0.5388         0.3692
   2635366.3908   1097524.0483        22.9415        36.0402       -19.7765        71.8848        -0.1164         0.5317        -0.1362        -0.4001        -0.9063        -0.1198        -0.1527         0.0377
   2635091.1493   1096657.2036        -3.9554        50.6679       -17.9199        54.7128         0.0113         0.3971         0.1680        -0.3562        -0.9192         0.1283        -0.4387         0.2089
   2635349.5998   1096508.7761       -24.5714        33.8816       -20.8774        38.7181        -0.0146         0.3638         0.3397        -0.2716        -0.9005         0.3251        -0.2873         0.1883
   2635281.2164   1097096.9429        12.5927        36.8572        -4.8442        90.9035        -0.0409         0.8245         0.1108        -0.1484        -0.9827        -0.0074        -0.0902         0.0082
   2634963.6203   1096828.3494        16.8468        44.1551        -9.5733        69.5592        -0.0058         0.5875        -0.1634        -0.2049        -0.9650        -0.1736        -0.1945         0.0679
   2635412.7118   1097801.0898        31.4073        38.5083       -13.0459       101.9178         0.2105         0.9921         0.0906        -0.2091        -0.9737        -0.2246        -0.2008         0.0908
   2635214.2728   1096922.1070         9.6426        39.2818       -15.7340        66.6317        -0.0940         0.5223         0.0962        -0.4500        -0.8878         0.0288        -0.3017         0.0918
   2635743.2927   1097334.3318         9.5208        44.7215       -24.7452        58.0773        -0.0706         0.4289        -0.1405        -0.5133        -0.8466        -0.1576        -0.3820         0.1708
   2635494.4402   1096337.0894       -15.9055        29.1725       -20.1561        31.3110         0.0165         0.2011         0.2821        -0.4009        -0.8716         0.2565        -0.6103         0.4383
   2635177.9309   1097550.5443        21.9948        32.3031        -8.1611        79.2272        -0.0712         0.7220        -0.0258        -0.2282        -0.9733        -0.0435        -0.1195         0.0162
   2634886.9883   1096997.3735        13.0625        30.8004       -13.2157        55.0706        -0.0653         0.3998        -0.5524        -0.1374        -0.8222        -0.3513        -0.2470         0.1845
   2635577.2612   1096711.4590        -1.4200        19.4642       -10.9096        19.2688         0.0859         0.2056        -0.1262        -0.4846        -0.8656        -0.9849        -0.5648         1.2889
   2635023.9377   1097493.5764        10.4108        18.8158        -8.7669        54.1979        -0.1765         0.4749        -0.5400        -0.0271        -0.8412        -0.1910         0.0051         0.0365
   2634833.8584   1096855.6838        14.9070        31.8074        -8.3170        48.2076        -0.0813         0.4029        -0.5300         0.0386        -0.8471        -0.2508        -0.1330         0.0806
