   2636032.9382   1097904.0548         5.5354        46.3656       -10.4249       154.4558        -0.2838         1.3224         0.2847        -0.4022        -0.8702        -0.0199        -0.0470         0.0026
   2636510.2990   1097078.4183       -22.4365        46.1474        -9.6478        50.1955         0.0513         0.4397         0.2090        -0.1245        -0.9699         0.1664        -0.3009         0.1182
   2636305.3314   1097767.8635       -20.2439        49.3977        -8.8930        81.6451         0.0596         0.7204         0.0537        -0.1306        -0.9900         0.1060        -0.2016         0.0519
   2637113.9385   1097728.6110         6.8328        31.7911       -14.9697        40.7439        -0.0342         0.3376        -0.0476        -0.4097        -0.9110        -0.0578        -0.3298         0.1121
   2636570.0867   1096809.0387       -14.4221        35.0354       -13.6682        67.7937        -0.0382         0.5755         0.1022        -0.2628        -0.9594         0.1084        -0.1914         0.0484
   2636609.6531   1096709.5873        -5.4723        24.0360       -12.9901        45.2797        -0.1023         0.3640         0.1979        -0.3575        -0.9127         0.0610        -0.1221         0.0186
   2637123.2631   1097852.7902        12.1574        32.4933       -12.0529        61.4741        -0.1110         0.5209         0.0491        -0.3221        -0.9454         0.0305        -0.1114         0.0133
   2636970.9348   1097137.3167        10.9770        24.8857       -11.2572        33.6848         0.0063         0.2569        -0.3488        -0.2238        -0.9101        -0.4237        -0.2344         0.2345
   2636332.5115   1097374.2992       -18.3379        48.6695       -25.6157        75.0506        -0.0536         0.5725         0.1674        -0.3941        -0.9037         0.2043        -0.2879         0.1246
   2636182.2732   1097459.2102       -17.6870        51.4773        -4.7333        92.2366         0.1853         0.9336         0.0682         0.0223        -0.9974         0.1100        -0.1891         0.0478
   2636591.3277   1097904.1286        -3.3299        19.3956       -13.5232        17.1832        -0.0127         0.0776         0.5913        -0.2745        -0.7583         0.5239        -0.3004         0.3647
   2636939.4545   1097985.1208        14.1134        32.9489        -7.9416        59.7962         0.0067         0.4665        -0.0551        -0.2336        -0.9708        -0.0179        -0.2586         0.0672
   2636611.0625   1097040.0532       -19.9555        36.8970        -9.7071        61.0476         0.0380         0.5211         0.2242        -0.0906        -0.9703         0.2718        -0.1758         0.1048
   2636888.1181   1097512.3643         0.3795        36.8788       -19.8090        42.3404         0.0121         0.2944         0.0060        -0.4477        -0.8942        -0.0283        -0.5516         0.3050
   2636048.5942   1097994.1872         8.6942        44.0808        -5.8900       169.4354        -0.2324         1.5933         0.1994        -0.1849        -0.9623         0.0033        -0.0528         0.0028
   2636751.7888   1097871.4125        10.3193        27.1822        -7.7100        49.1030        -0.0079         0.4229        -0.3437        -0.1525        -0.9266        -0.0701        -0.2333         0.0593
   2637020.7062   1097964.9392        13.9129        34.8986        -7.1911        65.8259         0.0432         0.6002        -0.0763        -0.1404        -0.9871        -0.0073        -0.2193         0.0482
   2636812.5831   1097368.8652         0.0976        38.0364       -20.1842        36.9486         0.0142         0.2530        -0.0547        -0.4374        -0.8976        -0.0356        -0.5606         0.3156
   2636833.5968   1096874.5249        -8.0616        22.7113       -22.1405        25.3152        -0.0008         0.2608         0.0851        -0.4546        -0.8866        -0.1343        -0.4385         0.2103
   2637044.7313   1097877.8290        13.5309        32.6157        -9.1229        67.4423        -0.0681         0.5831        -0.0373        -0.2321        -0.9720         0.0027        -0.1168         0.0137
   2637263.7124   1097801.7291         9.4547        28.1039       -14.3404        26.4783        -0.0223         0.1097         0.1494        -0.5035        -0.8510        -0.0637        -0.2826         0.0839
   2636547.6953   1097187.8900       -14.7825        38.6728       -23.6327        13.4319        -0.0007        -0.0268         0.5010        -0.3569        -0.7884         0.2638        -0.6500         0.4921
   2636880.0329   1097126.8998         3.1174        29.6577       -16.0870        36.3964         0.0115         0.3497        -0.1490        -0.2470        -0.9575        -0.2373        -0.2240         0.1065
   2637174.3559   1097460.5921         7.4456        30.7926       -12.0700        32.5251         0.0143         0.2324        -0.2806        -0.3098        -0.9085        -0.3091        -0.4352         0.2850
   2636155.9186   1097652.4950       -17.2425        54.1871       -17.4843        64.7994        -0.0456         0.4541         0.1795        -0.3720        -0.9107         0.2109        -0.2433         0.1037
   2636742.2093   1097566.6812        -5.2284        33.5995       -19.4355        44.2881        -0.0336         0.3307         0.1687        -0.4413        -0.8814         0.0891        -0.3961         0.1648
   2635944.8419   1097505.8983        -4.1763        60.6490        -4.7291       109.3544         0.0272         0.9823         0.1675        -0.1384        -0.9761         0.0874        -0.2085         0.0511
   2636631.5199   1097193.4674       -17.3413        38.0285        -4.8811        42.1956         0.1116         0.3218         0.1222         0.0152        -0.9924         0.4446        -0.2153         0.2441
   2636889.2770   1096990.3550         6.2332        22.2652       -12.6516        28.0434         0.0038         0.2344        -0.2630        -0.2632        -0.9282        -0.3352        -0.2447         0.1722
   2636836.5346   1097208.3751         3.1941        34.9430       -16.7289        51.6431         0.0403         0.4034         0.1175        -0.2873        -0.9506        -0.1272        -0.3229         0.1204
   2636169.0129   1097995.4090         6.1698        42.2418        -9.4724       119.1313        -0.3134         1.0758         0.5691        -0.2771        -0.7742         0.0129        -0.0853         0.0074
   2635838.4688   1097869.8088        17.0508        56.5411       -20.4129       134.1332        -0.4348         1.0559        -0.3530        -0.5549        -0.7533        -0.0624        -0.2544         0.0686
   2637045.9494   1097421.4536         5.4932        33.5111       -13.1101        33.1549         0.0200         0.2903        -0.1029        -0.3107        -0.9449        -0.1262        -0.4066         0.1812
   2636516.0460   1097527.5332        -8.4203        43.6016       -19.0175        67.7226        -0.0540         0.5139         0.2872        -0.2813        -0.9157         0.0348        -0.2302         0.0542
   2636094.9688   1097478.8195       -18.3595        57.0675        -4.9504        88.7689         0.0682         0.8049         0.2071        -0.0512        -0.9770         0.1174        -0.2082         0.0571
   2636356.5388   1098126.0399        -0.2474        35.2906       -12.7555        90.1843        -0.3416         0.8196         0.3164        -0.3554        -0.8795         0.0262        -0.0468         0.0029
   2635945.6393   1097785.7248         9.9163        65.5630       -16.2945       109.7380        -0.3445         0.8606        -0.0273        -0.5871        -0.8091        -0.0328        -0.2136         0.0467
   2636632.0618   1097973.3871        -4.1212        15.0728       -10.1247        19.2512         0.0133         0.1474         0.3051        -0.1577        -0.9392         0.1005        -0.3404         0.1260
   2635791.5177   1097548.5838        16.4788        56.3980        -3.1093       125.4083         0.2143         1.2499        -0.0473         0.0403        -0.9981        -0.1181        -0.1308         0.0311
   2636772.9338   1097436.0835        -4.3038        36.5742       -23.4247        36.4455        -0.0155         0.2357         0.0155        -0.5208        -0.8535         0.0367        -0.5220         0.2738
   2637203.7219   1097618.4984         3.8858        27.1118       -13.8023        41.5321        -0.0140         0.2368        -0.2328        -0.3559        -0.9051        -0.2410        -0.3173         0.1588
