   2635486.8369   1096173.6889       -22.2655        29.0271        -5.7679        52.4164       976.7913        -9.0505       -50.0233       483.9268         0.1590        -0.0752        -0.9844      -474.0627         0.4853
   2635934.8776   1097292.5229        -3.1146        40.1477       -21.8725        76.1998       771.9886        46.9082       118.7221       433.5851        -0.0880        -0.4822        -0.8717      -439.3065         0.5691
   2636555.0161   1096899.1371       -17.7392        34.7829       -11.0730        67.0452       887.0411       -13.4463        24.1104       492.1245         0.1256        -0.2421        -0.9621      -480.9914         0.5422
   2636488.2543   1096619.0508        10.1107        25.6312       -15.6220        39.6164       839.3903        23.8079        42.8344       247.3783        -0.2081        -0.4448        -0.8711      -239.5053         0.2853
   2636083.3822   1096382.0138        -2.4280        36.5944        -4.5600        78.7714      1032.7677       -25.8454       -27.9642       712.7243         0.0456        -0.1175        -0.9920      -704.9365         0.6826
   2636218.5966   1096356.2542        -1.9646        28.9453        -8.0489        56.9100       782.9991      -142.7270         9.8144       329.3272         0.4162        -0.2170        -0.8830      -352.3259         0.4500
   2635671.2451   1096869.1258         2.1280        29.7063       -16.6988        30.2903       971.1435        48.4883       -19.3656       170.8583        -0.3711        -0.4309        -0.8226      -150.1926         0.1547
   2635775.3045   1095919.5528       -13.1879         7.4729        -3.8446        27.3377       893.3773       -52.6387       -35.5432       275.6884         0.2904         0.0270        -0.9565      -279.9472         0.3134
   2635673.5356   1096393.0156         5.2753        19.4729       -15.0471        14.8640      1246.4190        43.7587       -11.7848       159.2150        -0.4322        -0.4599        -0.7757      -137.0000         0.1099
   2635882.8739   1096560.5127        -5.5486        39.5482       -24.2011        43.2031      1009.7256       -20.6058        27.6141       322.2884         0.1337        -0.4997        -0.8558      -292.3706         0.2896
   2636104.1091   1097034.4384       -10.6179        42.9401       -20.0335        47.7032       802.1987       -16.6539        19.5091       333.5656         0.1325        -0.3912        -0.9107      -313.6213         0.3910
   2635866.7524   1096677.9908        -7.0697        39.5180       -24.3639        43.4996       923.3886       -48.2900        33.5601       317.6644         0.2277        -0.4835        -0.8452      -295.7114         0.3202
   2635731.9024   1096093.1263         6.7161        16.7982       -20.6543        18.0525      1177.1816        26.1708        -1.9546       136.0408        -0.5001        -0.5787        -0.6442       -99.5965         0.0846
   2636093.9172   1097222.1687       -10.6951        40.7316       -23.3957        68.7723       933.3942       -52.2193       103.5553       481.5773         0.1746        -0.4567        -0.8723      -476.4967         0.5105
   2635916.3280   1096984.1213        -2.1301        44.4674       -16.4038        48.2391       886.9899        22.4382        -0.1334       361.2766        -0.0497        -0.3472        -0.9365      -339.3901         0.3826
   2635662.8420   1096176.8190         4.6122        15.7189       -14.5441        10.0000      1339.8583        78.2505         8.5129       164.4858        -0.4120        -0.4003        -0.8186      -170.2885         0.1271
   2635845.1804   1096847.4209        -3.7460        41.2468       -16.6686        49.9782      1006.4946       -14.2446         8.6927       385.0953         0.0703        -0.3676        -0.9273      -361.3031         0.3590
   2635600.6972   1096447.4745         2.1917        17.6191        -9.6003        10.0000      1241.9306        95.7007        -8.4936       163.2980        -0.4528        -0.3522        -0.8191      -174.0991         0.1402
   2636041.6993   1096603.8276       -11.6554        43.6025       -13.6971        51.6720       710.9807       -59.5555       -10.9947       361.3607         0.2389        -0.2372        -0.9416      -351.8847         0.4949
   2635550.6501   1096048.9639       -22.0818        26.1205        -8.1584        65.6273       681.6603       -61.6848       -32.9507       370.2947         0.2913        -0.0541        -0.9551      -369.8525         0.5426
   2636209.0367   1096627.6010         3.8785        40.7119       -20.2616        39.7604      1012.3726        22.0817        12.6784       341.6304        -0.1070        -0.4336        -0.8947      -313.5264         0.3097
   2636266.1493   1096957.5013       -14.0162        43.7195       -10.9951        57.9467       797.2802        16.9241       -12.6809       412.9682         0.0418        -0.2322        -0.9718      -397.6578         0.4988
   2635632.0346   1096553.7686         3.4829        12.9692       -11.8956        11.2227      1336.8754        -4.1368       -49.6773        54.3678        -0.7311        -0.3336        -0.5952       -12.7631         0.0095
   2635743.2927   1097334.3318         6.5239        38.9458       -24.8671        65.6098      1160.6665        55.4588       144.1034       543.4448        -0.1405        -0.5133        -0.8466      -541.8548         0.4668
   2635494.4402   1096337.0894       -15.7242        27.9966       -17.9647        30.6337       845.4611        -9.6632        -1.1450       197.1619         0.2821        -0.4009        -0.8716      -174.1133         0.2059
   2636314.5875   1096605.7255         9.1035        33.0931       -26.5329        42.7891      1051.6980        21.5239        28.7748       266.2159        -0.2139        -0.5723        -0.7917      -231.8262         0.2204
   2636379.3837   1096881.8876       -13.3758        41.1317       -11.0708        64.6804       983.5285        14.2820        13.7249       564.8797         0.0449        -0.2431        -0.9690      -550.0475         0.5593
   2635577.2612   1096711.4590        -0.5773        17.6072        -9.7507        21.9307       899.9105        24.8110        48.1156       200.7801        -0.1262        -0.4846        -0.8656      -200.2374         0.2225
   2636185.8235   1097350.9246       -13.0222        38.8870       -20.0498        83.0447       930.1029      -102.2097       109.1194       568.4342         0.2391        -0.3779        -0.8944      -574.1007         0.6172
   2635923.4181   1095916.2438         6.2683        15.7749       -20.8762        20.0296       762.1760         1.6787        -5.1379        75.3584        -0.3522        -0.6926        -0.6295       -44.4686         0.0583
   2636194.2027   1097171.6658       -13.9221        40.5248       -27.5449        51.5189      1039.0206       -59.3594        21.0022       354.1838         0.3178        -0.4556        -0.8315      -322.9449         0.3108
   2635957.3837   1096512.4355        -5.6723        42.4636       -10.2744        51.3549       927.2051        10.9778       -24.7055       418.4094         0.0106        -0.2290        -0.9734      -401.4912         0.4330
   2636510.2990   1097078.4183       -18.8218        38.6049        -8.9658        48.7325       804.1315       -27.1375       -51.4873       352.5497         0.2090        -0.1245        -0.9699      -341.2134         0.4243
   2636031.2614   1097384.9003        -8.7645        44.4795       -12.7021        96.2132      1081.1098      -111.6120        67.5702       878.0862         0.1588        -0.2420        -0.9572      -874.5758         0.8090
   2635680.7495   1097057.4212        -2.1754        36.0146       -12.8201        40.8591       739.7600        14.2662         0.3108       252.9191        -0.0452        -0.3403        -0.9392      -238.2995         0.3221
   2636468.4858   1096940.2626       -16.9353        39.3299       -10.1142        64.0353       681.2240        10.6606         1.0679       377.2985         0.0654        -0.2224        -0.9728      -366.5596         0.5381
   2636570.0867   1096809.0387       -13.4965        30.9951        -9.9347        65.8679       722.5090       -14.7431        39.1854       412.6289         0.1022        -0.2628        -0.9594      -407.6933         0.5643
   2635717.2477   1096573.7522         2.0425        30.5155       -17.5519        30.9358       773.9279        51.2505        11.4934       189.2955        -0.3209        -0.4549        -0.8308      -178.9299         0.2312
