   2635870.4740   1096031.6981         6.8273        22.4333       -26.5263        27.9050        -0.0013         0.1152        -0.2850        -0.6646        -0.6907        -0.4002        -0.9416         1.0469
   2635873.4293   1096445.8340        -0.5971        46.1845        -9.5571        53.0960         0.2205         0.6253        -0.1609        -0.1421        -0.9767        -0.0115        -0.5631         0.3172
   2636085.0946   1095914.1614         2.2529        18.9007       -16.0287        16.8418         0.0059         0.0615        -0.0471        -0.6126        -0.7890        -0.3465        -0.8335         0.8148
   2636307.6959   1096544.6287        11.8285        36.1941       -20.4502        35.2259         0.0084         0.3043        -0.1380        -0.3414        -0.9297        -0.2427        -0.3393         0.1741
   2635931.1540   1097487.0911        -3.2511        53.9518        -4.8423        97.7632         0.0495         0.9232         0.1704        -0.1498        -0.9739         0.0528        -0.2389         0.0599
   2635977.3450   1095995.3884         5.8169        29.1223       -23.1651        31.8901        -0.0305         0.2671        -0.0654        -0.5860        -0.8076        -0.1043        -0.5562         0.3202
   2635858.5270   1097348.1727        -0.0147        48.2468       -25.5751        78.1250        -0.1416         0.5449        -0.1842        -0.5647        -0.8045        -0.0861        -0.3788         0.1509
   2636341.1517   1097007.2474       -17.6058        49.2851       -11.4764        60.3262         0.0295         0.5518         0.0517        -0.1653        -0.9849         0.0539        -0.2248         0.0534
   2636057.5449   1096465.8413        -6.5821        45.4655        -5.3414        66.3318         0.0912         0.5804         0.0582        -0.0526        -0.9969         0.1243        -0.2024         0.0564
   2635819.8872   1096665.6425        -5.8484        40.1349       -23.1712        39.3046        -0.0304         0.2713         0.1138        -0.4971        -0.8602         0.1548        -0.4177         0.1985
   2635707.6052   1096320.5352         6.5229        19.1846       -14.9739        22.8081        -0.0338         0.1362        -0.6237        -0.2916        -0.7252        -0.4468        -0.3127         0.2974
   2636450.4820   1097122.9765       -16.4526        46.6782       -11.8093        41.6322         0.0327         0.3424         0.1221        -0.2291        -0.9657         0.0350        -0.3518         0.1250
   2636423.3137   1096466.7430         9.4818         6.9161        -8.6157        11.1816         0.0100         0.0691        -0.5730         0.0541        -0.8178        -0.7451         0.4478         0.7558
   2636209.4304   1097449.7901       -13.7469        43.3310        -6.1715        83.1886         0.0680         0.8437         0.1115        -0.0199        -0.9936         0.0871        -0.1343         0.0256
   2636014.9452   1097239.0043        -6.4915        49.5530       -19.2277        68.4008        -0.0862         0.5823        -0.0065        -0.4060        -0.9138         0.0034        -0.2761         0.0762
   2636481.5858   1097088.7299       -18.4313        44.1095        -9.1143        43.6621         0.0555         0.4035         0.1660        -0.1518        -0.9744         0.1022        -0.3331         0.1214
   2635930.6298   1097040.7904        -0.7324        50.4614       -20.3693        47.1950         0.0114         0.4667        -0.1042        -0.3895        -0.9151        -0.0930        -0.4598         0.2201
   2636031.4626   1096911.6359        -4.6137        44.2394       -26.2912        44.2322        -0.0095         0.2715         0.0015        -0.5118        -0.8591         0.0409        -0.5463         0.3002
   2636375.6159   1097066.0711       -17.5757        49.6623       -11.5975        53.9408         0.0647         0.4697         0.0213        -0.2004        -0.9795         0.0010        -0.3539         0.1252
   2635505.3976   1095844.9540       -20.6649         9.1208       -19.2288        43.8168        -0.0180         0.3610         0.0483        -0.3474        -0.9365         0.0352        -0.3167         0.1015
   2635648.7350   1096198.4565        -5.1009        14.0166       -17.3121        10.0000        -0.0012        -0.0060        -0.1900        -0.6589        -0.7278        -0.9207        -0.8124         1.5076
   2636226.7466   1096810.0508        -6.0568        37.5737       -23.8893        47.6168        -0.0909         0.4267        -0.1113        -0.4638        -0.8789        -0.0234        -0.2833         0.0808
   2635963.9450   1097292.3216        -6.1754        50.2340       -20.2152        74.8508        -0.0884         0.5415        -0.0313        -0.4696        -0.8823         0.0125        -0.3351         0.1125
   2636305.7289   1096728.9477         1.2894        35.2863       -29.5736        40.9787        -0.0124         0.2374        -0.1522        -0.6249        -0.7657        -0.1482        -0.7392         0.5683
   2636105.5171   1096184.4487         3.9835        30.8605       -16.2127        52.9759        -0.0771         0.3926        -0.0245        -0.4248        -0.9050        -0.0517        -0.2354         0.0581
   2635881.9032   1096588.2533       -10.2998        47.0010       -28.2842        53.1442        -0.0039         0.3044         0.2016        -0.5030        -0.8404         0.1756        -0.5984         0.3890
   2636082.7722   1097330.8936       -11.2895        47.2482       -16.9181        84.8036        -0.0962         0.7691         0.1009        -0.2927        -0.9509         0.0789        -0.1731         0.0362
   2635760.8487   1096707.8618        -3.1525        36.5352       -15.5758        36.6086        -0.0183         0.3925        -0.1577        -0.3684        -0.9162         0.0354        -0.3257         0.1073
   2636193.3298   1096553.4098         1.4247        47.4731       -15.2129        50.3760         0.0730         0.4855         0.1279        -0.1095        -0.9857         0.0104        -0.2740         0.0752
   2635843.8104   1096633.2027        -8.5042        43.6223       -28.8344        37.4791         0.0271         0.2459         0.1793        -0.5635        -0.8064         0.3572        -0.8429         0.8381
   2636322.8032   1097059.4009       -18.5621        51.5936       -13.5884        55.1426         0.0465         0.4981         0.0744        -0.2013        -0.9767         0.0567        -0.3116         0.1003
   2635695.0450   1096753.7515         1.7573        26.7741       -13.8318        23.3686        -0.0217         0.1501        -0.4526        -0.3940        -0.8000        -0.3117        -0.4256         0.2783
   2636351.7341   1096744.6736        -2.5329        36.4061       -25.1102        45.2546        -0.0255         0.2972        -0.0705        -0.5596        -0.8258        -0.0101        -0.5597         0.3134
   2635873.9109   1096967.8890        -1.7811        48.7406       -17.0125        50.9386         0.0145         0.4295        -0.0019        -0.3077        -0.9515         0.0021        -0.3611         0.1304
   2635863.5282   1096937.0105        -2.3263        47.4317       -17.4665        51.5021        -0.0053         0.4406         0.0290        -0.3073        -0.9512         0.0629        -0.3029         0.0957
   2635927.1922   1095977.7859         6.0283        23.2241       -24.8990        26.8516        -0.0083         0.1188        -0.2271        -0.6373        -0.7364        -0.2513        -0.7564         0.6353
   2635970.6631   1097103.9148        -2.5735        47.8094       -28.8174        46.5763         0.0142         0.2741        -0.1294        -0.5860        -0.7999        -0.1918        -0.8122         0.6965
   2636240.9307   1097242.9412       -14.9869        44.3483       -28.9705        50.4964        -0.0313         0.3230         0.2988        -0.4665        -0.8325         0.3169        -0.4275         0.2832
   2635580.5214   1095860.4610       -18.7711        14.8959       -15.7085        34.7784        -0.0389         0.2188         0.1873        -0.4747        -0.8600         0.1097        -0.3546         0.1378
   2636407.3351   1096658.5552         6.6327        31.5736       -25.7347        37.2067        -0.0165         0.2027        -0.1591        -0.5822        -0.7974        -0.1559        -0.6161         0.4039
   2636119.0468   1096790.0045        -1.6502        43.8962       -39.0059        49.7688         0.0156         0.1372        -0.1194        -0.6760        -0.7272        -0.3281        -1.1341         1.3937
   2636181.3531   1096937.7978       -13.9252        46.5331       -19.4126        51.9127         0.0057         0.3955         0.0974        -0.3610        -0.9275         0.1788        -0.3725         0.1707
   2636474.7955   1096916.7956       -17.2064        41.0033       -11.7091        64.2028         0.0273         0.5078         0.0811        -0.2407        -0.9672         0.0768        -0.3106         0.1024
   2635849.5378   1097034.9197        -1.0577        49.5419       -17.5261        47.9400         0.0119         0.3962        -0.0211        -0.3222        -0.9464        -0.0300        -0.3737         0.1405
   2636204.6051   1097270.7488       -14.3883        44.1234       -27.6181        57.2481        -0.0628         0.3985         0.3223        -0.4505        -0.8325         0.2675        -0.3708         0.2091
   2635900.7135   1097003.5967        -1.2027        49.7332       -17.9932        49.1505         0.0190         0.3836        -0.0636        -0.3432        -0.9371        -0.0931        -0.4197         0.1848
   2636185.7736   1096311.6021         1.1389        31.4617       -11.2111        58.8208        -0.1487         0.4340         0.3842        -0.2800        -0.8798         0.0704        -0.0981         0.0146
   2635717.7107   1096301.6705         6.2541        20.1110       -15.6008        25.1959        -0.0355         0.1196        -0.6067        -0.3125        -0.7310        -0.3733        -0.2853         0.2208
   2635768.1613   1097434.7762        10.6779        43.5991       -26.6550       104.9045        -0.2128         0.7075        -0.2578        -0.5466        -0.7968        -0.1982        -0.2865         0.1214
   2635988.5282   1096144.9841         6.6683        32.7982       -21.1381        47.2416        -0.0546         0.3694        -0.0771        -0.4996        -0.8628        -0.0676        -0.3955         0.1610
   2635695.3604   1097133.8969        -1.1553        43.7648       -16.2366        45.5707        -0.0181         0.4112         0.0426        -0.3141        -0.9484         0.0684        -0.2757         0.0807
   2635799.9904   1097225.8846         4.2607        46.0246       -24.3165        49.1866        -0.0126         0.2997        -0.2042        -0.4720        -0.8576        -0.1822        -0.5108         0.2941
   2635791.5008   1096284.3715         5.1913        30.3708       -13.7761        50.6421        -0.0453         0.3956        -0.3047        -0.3039        -0.9027        -0.0468        -0.2565         0.0680
   2635936.0518   1096905.3617        -3.3448        46.8856       -21.5350        48.0820        -0.0058         0.3545         0.0263        -0.4052        -0.9139        -0.0764        -0.4039         0.1690
   2635927.6445   1096732.3307        -5.6375        40.8875       -26.1336        41.8560        -0.0270         0.2893         0.1470        -0.4759        -0.8671         0.1040        -0.4429         0.2069
   2636140.3414   1097122.0293       -14.6292        50.1705       -25.5532        49.3514        -0.0109         0.3353         0.2756        -0.4272        -0.8611         0.2818        -0.4689         0.2992
   2635392.9020   1096053.3889       -30.2455        29.0861       -12.1931        52.6280         0.0622         0.5022         0.0361        -0.1864        -0.9818         0.2223        -0.1403         0.0691
   2635881.8036   1095992.3251         6.7167        20.4954       -26.1915        27.2597        -0.0000         0.0962        -0.3129        -0.6771        -0.6660        -0.5077        -0.9969         1.2515
   2636383.9320   1097023.4000       -17.5161        48.2541       -10.8290        58.1456         0.0342         0.4905         0.0268        -0.1921        -0.9810        -0.0101        -0.2680         0.0719
   2636158.7422   1096124.2786         4.9267        26.0986       -11.6010        35.1573        -0.0187         0.3051        -0.1398        -0.3185        -0.9375        -0.1904        -0.2107         0.0807
   2636441.7811   1097071.8235       -17.7308        46.4735        -9.7966        49.4289         0.0689         0.4479         0.0721        -0.1807        -0.9809         0.0016        -0.3507         0.1230
   2636010.4590   1097120.0407        -8.0814        47.8935       -26.8136        48.3511        -0.0283         0.3516         0.0345        -0.5390        -0.8416         0.1078        -0.5160         0.2779
   2635761.2738   1096289.4102         5.4705        27.0329       -14.2525        41.2197        -0.0634         0.3376        -0.4184        -0.2981        -0.8580        -0.1382        -0.2695         0.0917
   2635551.8320   1095825.3316       -20.7588         6.7972       -18.0621        33.0053        -0.0295         0.3459         0.1445        -0.3633        -0.9204         0.0320        -0.3100         0.0971
   2635902.8311   1097175.4975         1.4167        44.7177       -25.2361        47.5996        -0.0251         0.3563        -0.2889        -0.4832        -0.8265        -0.3117        -0.4917         0.3390
   2635821.3992   1096057.6546         7.2686        20.0117       -26.2452        27.6661        -0.0002         0.0702        -0.3734        -0.6600        -0.6519        -0.5706        -1.0076         1.3408
   2635596.8343   1096622.0262         1.2106        14.2281       -12.7489        10.0000         0.0011         0.0126        -0.4511        -0.4964        -0.7417        -0.8962        -0.4668         1.0211
   2635643.7702   1096059.7485       -16.3829        20.0026       -13.9910        37.4194        -0.0506         0.3443         0.4844        -0.0237        -0.8745         0.3072        -0.1404         0.1141
   2635716.2778   1096018.1249        -9.0623        17.0502       -16.6350        26.1401         0.0428         0.3249         0.1338        -0.3390        -0.9312         0.0502        -0.5341         0.2878
   2635633.9997   1096692.3646         2.8404        10.9770       -11.3728        10.0000         0.0000        -0.0000        -0.8680        -0.2127        -0.4487        -1.3788        -1.0982         3.1072
   2636449.1810   1096575.3589        14.1642        25.7479       -19.0946        33.5087        -0.0009         0.2396        -0.3197        -0.3602        -0.8764        -0.4392        -0.2882         0.2760
   2636174.4594   1096442.4003        -1.3170        37.4176        -8.4339        70.0897        -0.0150         0.6155         0.2479        -0.0425        -0.9679         0.1142        -0.1325         0.0306
   2635725.4481   1097156.6069         0.6300        46.1923       -17.7335        45.8880        -0.0015         0.4082         0.0292        -0.3395        -0.9402         0.0099        -0.3574         0.1279
   2635771.3089   1096112.7865         7.1641        18.1398       -23.8477        23.6269        -0.0031         0.0711        -0.5327        -0.5815        -0.6149        -0.6606        -0.9571         1.3524
   2636340.7939   1096430.1843         2.0640        21.0771        -9.5018        25.4869         0.0581         0.2320        -0.0914        -0.2929        -0.9518        -0.3959        -0.4537         0.3626
   2636477.5377   1096505.3936        15.0515        16.4207        -7.2862        19.8606         0.0624         0.1562        -0.2752        -0.1220        -0.9536        -0.6318         0.3271         0.5061
   2635895.5173   1096251.7434         5.5945        35.0593       -16.3547        62.0561        -0.0637         0.4845        -0.0698        -0.3811        -0.9219        -0.0220        -0.2694         0.0731
   2635904.2537   1096791.1469        -5.7961        46.3495       -16.8418        45.3067        -0.0084         0.4724         0.1067        -0.3087        -0.9451         0.1502        -0.2845         0.1035
   2635515.8504   1096472.5997       -15.3814        25.8649       -15.5491        28.4768        -0.0245         0.2256         0.3162        -0.2488        -0.9155         0.1978        -0.2339         0.0938
   2635910.1091   1097340.5277        -4.4166        49.4897       -22.4162        82.8602        -0.1401         0.6274        -0.1090        -0.4989        -0.8598        -0.0185        -0.3138         0.0988
   2635681.2869   1096287.4862         9.9215        14.1537       -14.3015        10.0000        -0.0004        -0.0049        -0.5511        -0.3344        -0.7646        -0.8950        -0.4520         1.0052
   2635698.2904   1096785.1627         1.6218        29.8908       -13.0845        27.7175        -0.0412         0.2248        -0.3859        -0.3535        -0.8522        -0.2157        -0.3019         0.1376
   2636091.7408   1097132.8406       -12.4890        50.1566       -25.5463        51.3422        -0.0205         0.3616         0.1944        -0.4665        -0.8629         0.2079        -0.4675         0.2618
   2635786.8741   1095949.1389        -6.5754        15.2409       -15.9985        14.0552         0.0386         0.2430        -0.1084        -0.4683        -0.8769        -0.3165        -0.6969         0.5858
   2635815.7896   1097104.3502         1.1984        48.8172       -19.2232        46.3839        -0.0011         0.4277        -0.0433        -0.3513        -0.9353        -0.0315        -0.3739         0.1408
   2635421.0061   1095888.3659       -16.6900        20.8017       -12.1733        23.0219         0.0249         0.1276        -0.0040        -0.4855        -0.8742         0.3805        -0.1158         0.1582
   2635495.6775   1096216.9607       -22.7838        35.3231       -15.5774        42.0575         0.0208         0.3337         0.1949        -0.1948        -0.9613         0.1587        -0.3032         0.1171
   2635448.4945   1095893.5807       -17.8667        21.6796       -12.8737        33.2242        -0.0238         0.1778        -0.1313        -0.5450        -0.8281         0.1312        -0.3712         0.1550
   2636108.7314   1096889.1299        -8.0113        42.3663       -26.9592        47.1820        -0.0311         0.3341        -0.0263        -0.5228        -0.8520         0.0143        -0.4905         0.2408
   2636073.7876   1095963.3129         3.8502        26.0192       -19.5929        24.1089        -0.0076         0.1698        -0.1117        -0.5986        -0.7932        -0.3050        -0.5946         0.4466
   2636389.9242   1096951.0690       -16.6586        45.9376       -10.8028        63.0092         0.0371         0.5311         0.0577        -0.1949        -0.9791         0.0506        -0.2760         0.0787
   2635629.3177   1096801.3855         6.2693        12.5207       -16.8670        10.0000         0.0059         0.0435        -0.4122        -0.5870        -0.6968        -1.0201        -0.2356         1.0961
   2635977.8033   1096915.1721        -3.2886        46.0674       -23.0280        45.6325        -0.0372         0.3358         0.0301        -0.4380        -0.8984        -0.0268        -0.3518         0.1245
   2635660.6255   1097042.8425        -3.3927        36.1360       -15.8295        35.6409        -0.0013         0.2505        -0.1142        -0.3895        -0.9139         0.0719        -0.3829         0.1518
   2636204.1530   1097080.3031       -18.0981        50.9090       -21.7961        49.4671         0.0128         0.2751         0.2830        -0.3371        -0.8979         0.3365        -0.4339         0.3015
   2636142.0393   1097310.0417       -11.4562        44.9453       -22.4536        76.5296        -0.1366         0.5757         0.2288        -0.3972        -0.8887         0.1120        -0.2132         0.0580
   2635507.1628   1096283.5147       -18.6407        33.0389       -20.5548        39.3937        -0.0011         0.2860         0.2669        -0.3454        -0.8997         0.1704        -0.4289         0.2130
   2635908.4753   1096582.0033       -11.7997        49.0554       -25.1355        44.8426        -0.0433         0.2544         0.2249        -0.4588        -0.8596         0.1109        -0.3587         0.1410
   2636089.6904   1096580.1032        -8.8810        54.2484       -14.4379        49.6769         0.0523         0.4937         0.1824        -0.0921        -0.9789         0.1668        -0.2440         0.0874
   2635939.2630   1096246.5699         5.5384        35.3739       -17.5204        62.3732        -0.0574         0.4441        -0.1106        -0.4051        -0.9076        -0.1012        -0.2958         0.0977
   2636005.7932   1096299.2163         2.7627        36.5616       -14.1740        72.1770        -0.0683         0.6074        -0.0930        -0.3044        -0.9480        -0.0588        -0.2062         0.0460
   2635593.6919   1096901.9512         5.1819         8.1740       -26.5542        88.2345        -0.0295        -0.0931        -0.5431        -0.5429        -0.6406        -2.2071        -0.7718         5.4672
   2635378.8693   1096102.3789       -33.8905        33.1788       -15.4425        52.2007         0.0261         0.4470         0.1488        -0.1687        -0.9744         0.2410        -0.1491         0.0803
   2635891.8990   1097097.4919         1.5323        49.5287       -23.8785        48.4353        -0.0103         0.2693        -0.1739        -0.4802        -0.8598        -0.1692        -0.5160         0.2949
   2636089.3447   1095936.2023         1.8791        21.4143       -15.6767        17.7487         0.0100         0.1512        -0.0475        -0.5744        -0.8172        -0.3804        -0.6240         0.5341
   2636195.5332   1097037.9134       -18.1262        50.5568       -19.3849        52.2209         0.0280         0.3427         0.2453        -0.2986        -0.9223         0.3123        -0.4139         0.2689
   2635749.2800   1096369.3948         3.3537        31.0318       -13.4001        41.0501        -0.0403         0.2474        -0.3756        -0.3115        -0.8728        -0.0963        -0.2700         0.0822
   2635953.9791   1096651.6450        -9.7968        48.3171       -32.4947        44.6063        -0.0499         0.1801         0.2538        -0.5682        -0.7828         0.1553        -0.3816         0.1698
   2635637.3370   1097027.6586        -2.7976        32.9219       -16.0569        30.1763         0.0114         0.1849        -0.1858        -0.4362        -0.8805         0.1370        -0.4769         0.2462
   2635752.5447   1095990.0855        -4.0412        16.8396       -14.6322        13.6320         0.0621         0.3582        -0.3588        -0.3638        -0.8596        -0.4462        -0.7161         0.7119
   2636296.3898   1097094.4280       -18.8865        52.3803       -17.5213        53.0961         0.0338         0.4442         0.1417        -0.2661        -0.9535         0.1564        -0.3691         0.1607
   2635941.8270   1096159.1280         6.3597        33.2660       -20.1079        48.3550        -0.0604         0.3763        -0.0605        -0.4766        -0.8770        -0.0232        -0.3520         0.1244
   2636448.3730   1097168.3438       -13.6849        45.5151       -16.5164        36.9988         0.0162         0.3318         0.1428        -0.3237        -0.9353         0.0255        -0.4105         0.1692
   2635446.5667   1095989.0156       -23.0277        26.1930       -12.9019        57.9331        -0.0050         0.4747        -0.0254        -0.3627        -0.9316         0.1735        -0.1848         0.0642
   2636378.5139   1096684.6301         4.3348        33.0165       -26.6583        40.1668        -0.0238         0.2370        -0.1391        -0.5834        -0.8002        -0.1361        -0.5876         0.3638
   2636308.9988   1096683.2589         5.8020        33.7084       -30.6856        37.3961        -0.0162         0.2133        -0.2190        -0.6303        -0.7448        -0.3014        -0.7036         0.5858
   2636009.8354   1097428.8134       -12.1388        50.8592       -10.2844        93.4467         0.0072         0.8073         0.2173        -0.1860        -0.9582         0.1269        -0.2547         0.0810
   2635913.1675   1097076.6206         0.6047        50.2443       -23.0385        47.0438        -0.0157         0.3179        -0.1508        -0.4672        -0.8712        -0.1529        -0.4763         0.2502
   2635989.9261   1096709.2111        -7.8589        41.3579       -35.3676        38.7884         0.0170         0.1893         0.3430        -0.5661        -0.7496         0.3128        -0.9823         1.0628
   2635985.8072   1097124.2125        -5.2085        46.5061       -27.0959        47.1633        -0.0203         0.3374        -0.0545        -0.5536        -0.8310        -0.0026        -0.5828         0.3396
   2636178.7064   1097120.4040       -16.2428        49.7474       -25.4728        49.0620        -0.0045         0.3348         0.2948        -0.4018        -0.8670         0.3228        -0.4541         0.3104
   2635906.4846   1096419.6403         0.0544        44.8172        -8.7783        62.6617         0.0692         0.5663        -0.1350        -0.1382        -0.9812        -0.1113        -0.2905         0.0968
   2636273.7165   1097213.4167       -15.2962        46.6443       -28.9892        48.1144        -0.0076         0.2910         0.2434        -0.4814        -0.8420         0.2788        -0.5361         0.3651
   2635683.4291   1096160.3764         5.5349        12.3141       -13.5053        12.2021         0.0021         0.0580        -0.7234        -0.2838        -0.6294        -0.9680        -0.8098         1.5928
   2636022.4676   1096266.8075         3.3842        35.2611       -16.0838        68.3903        -0.0787         0.5495        -0.0707        -0.3714        -0.9258        -0.0434        -0.2450         0.0619
   2635610.0366   1096551.5629         2.5787        15.0566        -6.4452        10.0000         0.0182         0.1170        -0.5811        -0.1990        -0.7892        -1.0243        -0.2952         1.1363
   2635586.9047   1096561.9183        -3.3446        19.6189        -9.3618        15.2912         0.0326         0.1214        -0.2230        -0.3460        -0.9114        -0.6757        -0.3579         0.5846
   2635512.9133   1096131.5853       -22.9145        31.4478       -10.9004        56.8188         0.0456         0.5211         0.1901        -0.0161        -0.9816         0.1098        -0.1760         0.0431
   2635718.5604   1096621.4928         4.2322        33.9004       -20.7501        33.9655         0.0020         0.1858        -0.4506        -0.5060        -0.7354        -0.3993        -0.8142         0.8224
   2636330.6870   1096966.9633       -16.8994        48.0390       -11.3866        61.7759         0.0248         0.5389         0.0560        -0.1832        -0.9815         0.0898        -0.2256         0.0589
   2636162.8440   1096379.3013        -0.8794        34.6120        -9.7277        74.3682        -0.0811         0.6448         0.2611        -0.1368        -0.9556         0.1150        -0.1137         0.0261
   2636173.2540   1096396.4450        -0.9518        34.8237        -9.6025        72.7982        -0.0665         0.6089         0.2874        -0.1181        -0.9505         0.1202        -0.1321         0.0319
   2636145.6957   1097191.4676       -13.2561        47.2591       -27.8856        52.3591        -0.0311         0.3360         0.2845        -0.4774        -0.8313         0.2567        -0.4766         0.2930
   2635934.6123   1097187.5503        -1.9165        45.6050       -21.3375        51.4860        -0.0906         0.4980        -0.1947        -0.4254        -0.8838        -0.1087        -0.2926         0.0975
   2635411.4055   1096171.1392       -31.8365        37.2543       -18.5322        52.4537         0.0139         0.4472         0.2112        -0.1756        -0.9616         0.2228        -0.2270         0.1012
   2635513.5933   1095991.6957       -21.5617        25.5818       -13.1905        68.5175        -0.0343         0.5591         0.0845        -0.2846        -0.9549         0.1398        -0.1714         0.0489
   2635515.5888   1096179.1944       -21.7109        33.0971       -12.8142        49.0024         0.0434         0.4298         0.1940        -0.0765        -0.9780         0.0983        -0.2354         0.0651
   2636381.0230   1096600.4842        12.3009        30.8710       -26.5599        38.0136         0.0035         0.1941        -0.2586        -0.5376        -0.8026        -0.3195        -0.7020         0.5949
   2635645.7365   1096402.0434         4.0099        14.0701       -15.0150        32.8283         0.0172         0.0723        -0.4849        -0.4056        -0.7748        -0.9367        -0.9321         1.7463
   2636239.7020   1096447.5632         1.7394        33.5729       -11.9866        54.7194        -0.0042         0.4697         0.3279        -0.1359        -0.9349         0.0437        -0.2018         0.0426
   2636032.4305   1096196.3324         5.2268        33.3097       -19.5451        55.9983        -0.0651         0.4116        -0.0800        -0.4731        -0.8774        -0.0981        -0.3381         0.1240
   2635785.3585   1096540.5912        -0.9746        41.9027       -25.5461        46.0851         0.0034         0.3611        -0.0910        -0.5406        -0.8364         0.1011        -0.6258         0.4019
   2635822.5994   1096370.4438         2.8826        38.3261        -9.8464        59.3435         0.0318         0.5300        -0.1510        -0.1800        -0.9720         0.0052        -0.2453         0.0602
   2635547.9195   1096387.8287        -9.7954        25.0762       -15.6021        25.4951         0.0002         0.1755         0.2919        -0.3406        -0.8937         0.2258        -0.4348         0.2401
   2636067.0444   1096561.1900       -10.6439        52.7737       -11.4753        53.6448         0.0739         0.5209         0.1758        -0.0538        -0.9830         0.1913        -0.2383         0.0934
   2635564.0686   1096230.3863       -13.1638        29.0786       -14.5632        33.1266         0.0234         0.2334         0.2917        -0.2172        -0.9315         0.0771        -0.3970         0.1636
   2636040.6239   1095978.0015         5.3246        28.6349       -21.7617        30.3336        -0.0174         0.1928        -0.0573        -0.5852        -0.8089        -0.1090        -0.5846         0.3536
   2635908.8204   1096274.1699         5.2616        35.6874       -15.7657        65.5097        -0.0523         0.4850        -0.0910        -0.3593        -0.9288        -0.0582        -0.2720         0.0774
   2635805.4912   1097292.6406         5.1343        45.7564       -25.4040        55.5788        -0.0595         0.4428        -0.2297        -0.4893        -0.8413        -0.1792        -0.4299         0.2169
   2636010.5556   1096343.6917         1.0762        38.5227       -10.5786        75.3404        -0.0074         0.6704        -0.0775        -0.1998        -0.9768        -0.0285        -0.2001         0.0409
   2635773.8716   1096988.2864        -2.5503        45.6545       -14.1262        47.2308         0.0108         0.4051         0.0354        -0.2827        -0.9585         0.0823        -0.3133         0.1049
   2635963.8461   1097433.7822        -9.5307        51.3146       -11.1081        97.4615        -0.0099         0.8592         0.1801        -0.2252        -0.9575         0.0918        -0.2564         0.0742
   2635700.9371   1097026.9557        -3.5783        40.1084       -15.1038        41.7861         0.0028         0.3034        -0.0490        -0.3459        -0.9370         0.0733        -0.3540         0.1307
   2635742.8511   1097393.9130        11.8270        45.2867       -29.0315        81.5872        -0.1596         0.4782        -0.2411        -0.5959        -0.7660        -0.1575        -0.3381         0.1391
   2635935.9280   1097123.2362         0.4055        46.5485       -28.4200        47.6159         0.0178         0.3004        -0.2343        -0.5530        -0.7996        -0.3484        -0.7732         0.7192
   2636099.2528   1097009.9631       -11.5274        49.1729       -20.5800        49.8632         0.0048         0.4100         0.0954        -0.3946        -0.9139         0.1501        -0.4308         0.2081
   2635908.1318   1096622.3657       -11.2142        48.5244       -28.6322        46.6075         0.0044         0.3530         0.2892        -0.4692        -0.8344         0.3878        -0.5557         0.4592
   2636421.3054   1097160.6684       -14.5320        47.4430       -16.2767        40.4899         0.0200         0.3486         0.1020        -0.3167        -0.9430         0.0118        -0.4044         0.1637
   2635676.2535   1095920.0079       -19.2120        14.1954       -14.8519        38.2444        -0.0446         0.2767         0.4382        -0.1748        -0.8817         0.2966        -0.1625         0.1144
   2635640.7011   1095896.2654       -19.8564        15.5366       -15.3584        39.8443        -0.0425         0.2518         0.3094        -0.3732        -0.8746         0.2685        -0.2002         0.1122
   2636171.2346   1096208.2795         2.2998        30.5130        -9.6543        47.7575        -0.0645         0.4868         0.2092        -0.2583        -0.9432         0.0045        -0.1391         0.0194
   2635631.5665   1096338.3763         4.1586        15.5472       -14.9902        10.0000        -0.0012         0.0831        -0.5623        -0.4158        -0.7148        -0.8373        -0.4162         0.8744
   2636102.0730   1096148.3241         5.2014        29.3396       -17.6929        44.2871        -0.0530         0.3441        -0.0746        -0.4619        -0.8838        -0.1270        -0.3060         0.1098
   2636067.7248   1096680.7028        -8.0011        50.4436       -34.4546        44.6288         0.0023         0.2239         0.2483        -0.5363        -0.8067         0.1635        -0.7141         0.5366
   2636174.5646   1096233.9686         2.6636        31.1750       -10.1197        50.4824        -0.0794         0.4119         0.2767        -0.2782        -0.9198         0.0456        -0.1559         0.0264
   2636554.0817   1096795.0744       -12.8973        32.9680       -12.8152        62.4919        -0.0487         0.5611         0.0581        -0.2863        -0.9564         0.0753        -0.1944         0.0435
   2636100.2572   1096852.9904        -5.6686        41.2416       -30.5140        39.2699        -0.0286         0.2350        -0.0691        -0.5923        -0.8028        -0.1199        -0.5520         0.3191
   2635489.6748   1096360.3599       -16.7899        30.1281       -20.7711        30.6479         0.0033         0.2060         0.2815        -0.3941        -0.8749         0.1806        -0.5212         0.3043
   2635834.4072   1097167.4845         3.5855        46.9165       -23.7394        47.1072        -0.0012         0.2708        -0.2145        -0.4592        -0.8620        -0.2597        -0.5205         0.3383
   2635520.8513   1096376.0781       -13.1159        27.2935       -17.8099        26.1656        -0.0037         0.1953         0.2937        -0.3599        -0.8855         0.2789        -0.4129         0.2483
   2636021.5187   1096727.4364        -7.7021        41.8955       -33.9827        40.5521        -0.0078         0.1518         0.3773        -0.5365        -0.7549         0.4351        -0.6495         0.6111
   2636015.9281   1095912.7808         3.7607        21.8074       -19.1023        26.1535         0.0058         0.1435        -0.0751        -0.5989        -0.7973        -0.0960        -0.8168         0.6763
