   2636240.7974   1099025.0447        15.3988        13.4261        -6.0455        51.4115       744.9003        76.7769       -31.6259       293.7351        -0.3651         0.0011        -0.9310      -301.5235         0.4048
   2636672.2911   1098928.3603        16.9534        26.9394        -3.1941       170.2984       748.5708      -169.2520       153.4401      1113.4217         0.1161        -0.1887        -0.9751     -1134.3585         1.5154
   2636046.7864   1098986.9824        15.3413         8.2773         3.3926        49.6558      1090.7814        48.1813      -338.5083       309.3528        -0.2102         0.6804        -0.7021      -457.6278         0.4195
   2636976.1289   1099042.0157        33.6115        30.4382       -11.9643       119.6769       851.0306         9.2429       165.1860       909.9476        -0.1086        -0.2690        -0.9570      -916.2503         1.0766
   2637390.9348   1099046.2218        27.4070        19.0704        -5.2630        35.6712       664.0300       -73.1989        41.1307       198.9015         0.0919        -0.3826        -0.9193      -205.3223         0.3092
   2636334.9182   1098904.5979         9.4902        15.3676        -8.9593       113.7822      1257.6132       628.8976      -176.1418       532.2508        -0.7954         0.1414        -0.5894      -838.8165         0.6670
   2637134.0208   1099128.9015        34.9040        23.5021        -0.9719       105.4413       718.2268      -168.6771       117.6938       703.0990         0.1284        -0.2319        -0.9642      -726.8978         1.0121
   2637290.1734   1099198.2505        36.4859        18.2570        -2.5206        66.7968       731.4602       -35.8057       -79.3227       354.1477        -0.1213         0.1123        -0.9862      -353.8389         0.4837
   2636506.3641   1098857.6410        12.1602        15.7429        -8.3774       178.0082       921.0538      -117.9854       633.2352      1171.3264         0.0650        -0.5021        -0.8624     -1335.7289         1.4502
   2636941.6792   1099328.6804        30.9787        19.1374         4.9411       116.7662      1018.0787        85.3793      -620.9191      1035.8809        -0.1476         0.4662        -0.8723     -1205.6529         1.1842
   2637239.8557   1099112.3744        33.7399        23.0107        -3.6402        69.5875       767.8136       -61.7920         0.4132       493.5771        -0.0332        -0.1093        -0.9934      -488.3338         0.6360
   2637087.5035   1099021.0905        32.8226        29.0094       -12.6143        84.9272       972.2262      -145.7438       261.9393       700.8306         0.0674        -0.4625        -0.8840      -750.5335         0.7720
   2637064.8453   1099827.7591        24.5444         9.0809        -4.7239        95.7639       861.0012       107.0692      -121.5064       709.1825        -0.2316         0.1341        -0.9635      -724.4048         0.8414
   2637405.6392   1099163.2986        32.1157        11.9816        -2.9136        41.1044       772.6485       -59.0544         2.9067       303.4479        -0.0511        -0.1082        -0.9928      -298.5654         0.3864
   2636141.4194   1098538.3604        10.6233        15.3204        -8.0679       226.8020       742.2462       524.9609       292.1829      1360.0775        -0.3675        -0.2188        -0.9039     -1486.2539         2.0024
   2636974.0247   1098889.1443        20.5867        22.9647       -28.2087        47.4329      1309.5858      -110.0583       227.8641       344.7749         0.0708        -0.7980        -0.5984      -395.9610         0.3024
   2636216.8148   1098422.9164        10.3531        15.1423       -12.5676       193.8024       911.2232        27.8865       871.8920      1181.7176        -0.0383        -0.6236        -0.7808     -1467.4711         1.6104
   2636532.0709   1099362.5208        13.2493        21.9522        -6.7741        85.8150       745.6034         4.1122        84.6636       514.4814        -0.0650        -0.2568        -0.9643      -518.1139         0.6949
   2636980.9309   1099707.6585        24.9089        13.4856       -10.1539        83.5671       937.6265       165.7884       -30.7392       616.3450        -0.3685        -0.0137        -0.9295      -633.5821         0.6757
   2636667.7565   1099519.8953        16.3376        18.7067        -0.5204        83.2024       889.1515         5.0301       -74.3960       646.0805        -0.0783         0.0364        -0.9963      -646.7706         0.7274
   2636377.4929   1098482.6536        10.6127        18.0816        -2.6989       176.1238       773.2021      -592.3099       439.1537       997.7960         0.4560        -0.3879        -0.8010     -1239.6734         1.6033
   2636072.3155   1098688.3236        14.8505        14.5669        -1.9134       206.9461       763.3810       379.2773      -275.3241      1369.1538        -0.2862         0.1658        -0.9437     -1446.2918         1.8946
   2636617.1557   1098753.8562        10.3684        21.9093       -11.0414       130.0102       681.0381       -58.8836       312.9889       697.1324         0.0456        -0.4682        -0.8824      -764.4055         1.1224
   2636958.4464   1099124.6551        30.1752        23.4912       -15.7154       145.0815       725.0373        73.4566       224.9381       715.5002        -0.1880        -0.3683        -0.9105      -748.1165         1.0318
   2635975.2357   1099020.9235        14.5921        -3.7934        -1.6514        29.2987       680.1929       -13.2711       -12.9446       188.0507        -0.0669         0.0945        -0.9933      -187.1224         0.2751
   2636051.3219   1098896.0674        17.8440         9.4639         5.1187       119.5265      1042.8295       -17.0287      -642.0289       982.2816        -0.0331         0.5218        -0.8525     -1171.7673         1.1236
   2636789.8110   1099797.0656        19.6059        12.5232        -2.8414        48.8969       808.9187       100.0028      -194.3173       300.6056        -0.3946         0.4405        -0.8064      -367.4634         0.4543
   2636717.7863   1098755.6211         9.3746        23.9304        -9.6688        95.7115      1015.3711      -442.0257       331.5416       629.6849         0.4966        -0.4848        -0.7200      -833.5912         0.8210
   2636639.6009   1098609.4596         4.8508        22.0133        -8.9778        53.6693       836.0142      -131.1515        89.2572       311.6749         0.3451        -0.4228        -0.8379      -344.1605         0.4117
   2635999.1780   1098627.1915        12.9384        15.4929        -9.7097       180.4092      1126.5207       849.7805       131.3037      1516.2218        -0.5150        -0.1120        -0.8499     -1740.8950         1.5454
   2637323.2878   1099366.8505        36.7089        17.9073        -7.5046        70.7489       817.3495       -39.5254        45.7305       478.7368        -0.1079        -0.1865        -0.9765      -471.7521         0.5772
   2636794.2302   1099295.6135        25.3569        24.7125        -5.6337       119.0911       680.6640       143.2492       -92.2819       703.2186        -0.2732         0.0634        -0.9599      -719.9814         1.0578
   2636173.2978   1098882.7322        16.3615         8.6792         9.7723       122.7681       946.9652      -189.0256      -752.8137       858.5283         0.1176         0.6314        -0.7665     -1155.6032         1.2203
   2636627.3872   1099002.3021        17.3961        25.5834         0.1577       181.8641       625.5269       -20.7242       -62.2982       982.8021        -0.0124         0.0144        -0.9998      -983.2656         1.5719
   2636586.7579   1098672.6406         7.0359        21.0392       -10.1715        87.5042       811.2221       -26.7177       199.7889       536.6975         0.0217        -0.4422        -0.8967      -570.1588         0.7028
   2636271.7965   1098752.2652        10.8250         9.6490         2.2920       215.7924       539.3377      -228.4635       -14.2025       985.5080         0.2083        -0.0009        -0.9781     -1011.4658         1.8754
   2636360.0176   1098637.8931         8.8289        14.9646        10.4338       179.5223       649.4228      -548.9652      -394.5769       953.9294         0.4587         0.3161        -0.8305     -1168.7421         1.7997
