   2635653.2226   1097372.1942        10.1805        38.4159       -20.6160        70.1699       958.1031       -29.2002       152.9755       549.6109         0.0002        -0.4708        -0.8822      -556.9122         0.5813
   2635258.5000   1097840.0403        20.5243        28.8324       -12.0898        98.9969       642.7545       240.8832       -63.8924       479.5698        -0.5274         0.0123        -0.8495      -535.2377         0.8327
   2634982.9708   1096620.9810         0.5671        39.5582       -13.9499        62.3548       734.4113       -64.2921        38.8833       385.1801         0.1646        -0.3298        -0.9296      -381.4635         0.5194
   2635171.2981   1096429.1443       -16.2439        34.5090       -32.8096        42.5266       899.2128       -31.6698        13.5156       237.6373         0.3819        -0.5369        -0.7523      -198.1218         0.2203
   2635436.3342   1096829.8280        -4.2946        16.0037       -18.0561        16.0069      1584.6798       -36.5539       -19.4951       151.1106         0.5395        -0.5621        -0.6270      -103.5016         0.0653
   2635516.7241   1097528.4148        19.3741        34.6258       -16.6013        86.3184       728.9292       145.0349        10.0859       434.3643        -0.4187        -0.1847        -0.8891      -448.8022         0.6157
   2635034.2955   1097247.1439        13.1857        30.3795        -4.8103        51.5938       898.5254       134.6745       -91.7247       417.4847        -0.3817         0.0230        -0.9240      -439.2683         0.4889
   2635325.7969   1096283.0985       -24.7321        33.2641       -22.5801        38.0829       880.7956       -10.5646         5.1397       279.8698         0.3006        -0.3710        -0.8787      -250.9902         0.2850
   2635159.9318   1096326.4353       -22.2246        35.3161       -31.9632        45.8589       618.0637        -6.2250       -12.4352       150.0173         0.4038        -0.4551        -0.7936      -115.9031         0.1875
   2635540.9954   1096632.7501        -7.5553        25.3229       -11.9489        32.5162       928.8565         1.2021        42.4024       283.6378         0.0674        -0.4086        -0.9102      -275.4205         0.2965
   2634790.5423   1096761.6837        13.4916        27.7772        -8.8901        49.5920       796.3971       150.2351       -78.5857       257.3116        -0.6102         0.0436        -0.7911      -298.6494         0.3750
   2635306.8347   1097635.8288        22.1793        32.6839        -6.9727        96.6935       913.2075       -56.0084        81.7462       842.0808        -0.0075        -0.2047        -0.9788      -840.5332         0.9204
   2635646.4557   1097480.2955        14.8007        36.4841       -18.0321       101.9973       495.7860        32.1817       104.9677       393.2924        -0.1343        -0.3961        -0.9083      -403.1409         0.8131
   2635071.6407   1096115.1402       -22.2119        27.1454       -19.0124        42.3786       735.3203        17.3147        43.9522       224.9778         0.1485        -0.4835        -0.8627      -212.7603         0.2893
   2635290.6661   1096615.1406       -14.1574        31.0600       -28.9637        39.7752      1454.5384       -60.3033         8.1425       339.2491         0.4291        -0.5054        -0.7487      -283.9708         0.1952
   2635459.1027   1097176.7184        11.9634        31.4707        -8.2894        50.0268      1047.1830       -10.6874       -10.2931       399.7656        -0.0629        -0.2267        -0.9719      -385.5403         0.3682
   2635504.7740   1096425.5827       -15.1285        25.9327       -14.3272        26.0656      1024.2721       -19.2469       -18.6245       223.6767         0.3269        -0.3032        -0.8951      -200.8603         0.1961
   2635042.3642   1097418.7150         9.5222        23.2160       -12.0557        59.3804       926.5132       121.7951        65.7721       400.6939        -0.3477        -0.3109        -0.8845      -417.2320         0.4503
   2635453.5303   1097044.3400         7.1414        27.0132       -10.1062        29.8059      1294.2497      -146.5192        17.0544       279.8307         0.4056        -0.4070        -0.8184      -295.3895         0.2282
   2635345.8604   1097010.0157         9.6307        32.6310       -10.0908        63.7686       989.6384      -167.8753        85.2468       483.1099         0.2738        -0.3574        -0.8929      -507.8119         0.5131
   2635471.3151   1097364.7328        17.2765        34.0360       -18.4133        56.7000       832.0818        64.0855        16.4884       333.5365        -0.3331        -0.3126        -0.8896      -323.2049         0.3884
   2635217.8738   1096129.4070       -28.2927        26.8215       -15.0702        44.6294       875.1379        -5.5430        20.1275       351.0529         0.2384        -0.2704        -0.9328      -334.2151         0.3819
   2635123.4140   1096923.1298        12.4639        36.0509       -15.3802        79.5333       776.5303        16.8470        97.5974       498.9130        -0.0955        -0.3603        -0.9279      -499.7348         0.6435
   2635283.0686   1097928.8376        22.1302        28.8583        -5.2553        85.2602       856.8891       240.8873      -200.1538       574.3153        -0.4620         0.1958        -0.8650      -647.2602         0.7554
   2635125.1261   1096743.8912         5.2118        40.6361       -16.9703        48.0423      1134.4873       -54.2271        30.1536       448.4016         0.0825        -0.3947        -0.9151      -426.7005         0.3761
   2635325.6245   1097315.0516        12.7387        35.5316        -0.4737        65.9053       562.8445       -54.1065       -43.4649       364.4606         0.0885        -0.0444        -0.9951      -365.5312         0.6494
   2635024.6746   1096475.8442       -10.4857        42.3252       -19.3716        57.5734       815.4906        32.6906        46.4032       370.6512        -0.0163        -0.4233        -0.9058      -355.9249         0.4365
   2635513.2646   1097656.4257        27.2143        37.5956        -9.0276        74.2243      1046.7614        52.9430       -58.3622       691.2917        -0.2110        -0.0716        -0.9749      -680.9049         0.6505
   2635129.9488   1097213.2162        12.6687        35.5101        -3.4964        73.9274      1137.0075        14.9083       -71.5380       724.1866        -0.0823        -0.0692        -0.9942      -716.2580         0.6300
   2635561.9895   1097009.0557         8.2856        20.0510       -14.9191        70.0771      1117.2691       134.0753        82.1831       333.9616        -0.2800        -0.3853        -0.8793      -362.8572         0.3248
   2634913.3560   1096680.2825         8.3360        36.1520       -10.3981        69.7254      1073.1762       -13.2935        61.7546       663.3064        -0.0241        -0.2720        -0.9620      -654.5679         0.6099
   2634836.3843   1096468.2499        -2.5111        30.1114       -17.9091        47.9061       728.6807        33.2815        68.7219       261.3375        -0.0998        -0.5145        -0.8517      -261.2491         0.3585
   2635245.1041   1096771.0393         3.5678        33.4995       -17.9148        23.2394      1058.2554       -32.5941        32.5777       313.5379         0.0812        -0.4786        -0.8743      -292.3596         0.2763
   2635160.5502   1097407.5411        11.4941        30.5604        -7.7329        62.5394      1065.7068      -105.3956        68.0810       579.6117         0.1160        -0.2875        -0.9507      -582.8528         0.5469
   2635446.7087   1096520.8188       -20.5161        27.0034       -18.3987        35.9517      1088.5759       -35.6450       -19.3843       274.0314         0.4097        -0.2757        -0.8696      -247.5510         0.2274
   2635056.7434   1097572.2921        16.8172        19.7386        -5.5141        67.9786      1131.3271       258.0236      -176.9922       585.3324        -0.4771         0.1666        -0.8629      -657.6846         0.5813
   2635180.2200   1096579.3841       -13.7237        38.9214       -25.3740        56.0613      1035.4413       -74.8291         7.7638       337.8343         0.3739        -0.4062        -0.8338      -312.8250         0.3021
