   2637719.1081   1098798.1809        16.2418        30.5606       -13.2043        57.2660       461.3761        -4.7428        39.0787       228.2463        -0.0776        -0.3608        -0.9294      -225.8675         0.4896
   2637182.2084   1099604.5042        29.8810        18.0014        -8.2824       113.8080       655.3490       -21.8354       204.6639       669.8737        -0.0516        -0.3427        -0.9380      -697.3718         1.0641
   2638068.4085   1099530.6778        30.0572        -0.7230       -16.2302       115.0875       795.3622       282.7988      -234.5760       706.4353        -0.4477         0.2993        -0.8426      -792.0672         0.9959
   2637767.7944   1099860.0222        36.6471        -7.1306        -0.4468        95.5944       569.3410       -93.1187      -174.4402       476.4682         0.0510         0.3681        -0.9284      -511.3082         0.8981
   2637905.6273   1100042.3168        17.1173        -0.4510         0.3363        34.1682       849.2503       -51.3282       -71.3956       278.7098         0.0262         0.2436        -0.9695      -288.9515         0.3402
   2638256.3114   1098597.6028         1.4851        19.4560         0.6701        35.0600       720.6626        16.7114       -51.2977       233.2483        -0.0695         0.0375        -0.9969      -235.6059         0.3269
   2638050.6461   1098803.1243         7.6472        27.0355        -7.5862        40.0416       580.5864       -21.8968         2.7982       182.5830         0.0479        -0.2821        -0.9582      -176.7857         0.3045
   2638093.7607   1098666.0265         0.4594        22.4238        -8.4080        38.5031       697.4579       -66.5366        33.3194       228.2966         0.2788        -0.3371        -0.8992      -235.0774         0.3370
   2638072.9413   1098934.5691        12.6876        23.4740       -10.3970        36.0337       978.8603       -35.9781         9.7605       209.8325        -0.0176        -0.3907        -0.9203      -196.2940         0.2005
   2637821.7542   1099631.6005        45.0346       -11.7176        -9.4402       110.8667       782.4855         1.1361      -151.5785       753.7744        -0.1377         0.2381        -0.9614      -760.9450         0.9725
   2637570.2670   1099921.7322        37.2907         4.9142        -4.8879        80.8291       584.7502         1.0650      -111.7621       413.6687        -0.1535         0.2443        -0.9575      -423.5447         0.7243
   2637389.7754   1099918.2825        31.4514         3.4887         0.7965        81.2044       905.7789       -69.6123      -294.5334       628.4769        -0.0222         0.4109        -0.9114      -692.2805         0.7643
   2637558.2749   1099619.4143        47.6068         7.0630       -16.8631        96.8271       777.7840        69.6582        97.2193       598.6737        -0.3008        -0.1904        -0.9345      -598.9191         0.7700
   2637627.6882   1099341.2992        42.5865         3.5876       -17.2777        59.6339      1037.9159        53.7726       -11.0276       513.7898        -0.3761        -0.0010        -0.9266      -496.2810         0.4782
   2638219.3814   1098494.6331         8.4825        19.3953        -8.0082        64.3775       907.1864        64.3046        77.5036       426.3721        -0.1969        -0.2888        -0.9369      -434.5194         0.4790
   2637713.5386   1099000.0536        22.7551        26.7597        -7.0431        69.0582      1086.9371        45.4710       -11.0763       697.8926        -0.1742        -0.1100        -0.9785      -689.6213         0.6345
   2637599.0886   1099131.6571        20.9490         8.2559        -8.1360        63.9819       957.1508       167.4731      -271.6084       380.2072        -0.4101         0.2999        -0.8614      -477.6131         0.4990
   2637098.2527   1100010.6467        13.3774         1.9106        -1.7587        34.9147       908.9480         3.7619       -90.3946       226.6825        -0.1645         0.3105        -0.9362      -240.9133         0.2650
   2637990.1707   1099004.9726        19.8584        28.6634        -9.5267        61.7131       705.0186       -62.3819        64.1547       352.4873         0.0562        -0.3515        -0.9345      -355.4523         0.5042
   2637760.2959   1099206.7030        29.4273        12.1795        -4.0420        59.7122       948.0180       -10.5559       -40.1332       532.2328        -0.1378         0.0064        -0.9904      -525.9463         0.5548
   2638199.0673   1099057.7877        13.8561        20.3379        -3.7469        62.6477       661.5090        19.0171         8.5008       440.3338        -0.0849        -0.0906        -0.9923      -439.3121         0.6641
   2638089.0524   1099151.7431        25.8558        19.4706       -15.6237        73.2228       979.0732        -5.6067       212.7196       497.8471        -0.1330        -0.5046        -0.8531      -531.2812         0.5426
   2637940.1528   1098616.6532         6.6053        27.6012        -6.1399        62.6838       973.4632       -62.0566        49.9378       558.4682         0.0789        -0.2346        -0.9689      -557.6989         0.5729
   2637674.7692   1098910.0527        22.3003        26.9179       -10.3869        64.3486       763.0693        47.3077        28.5723       468.7126        -0.2075        -0.1961        -0.9584      -464.6230         0.6089
   2637235.0263   1099820.5739        30.5506         9.4923         1.8844       118.0641       653.6789       -60.9218      -160.8883       729.8701        -0.0026         0.1909        -0.9816      -747.0024         1.1428
   2638260.5881   1098881.5090         0.1970        12.3887        -4.0237        24.2712       836.7235       -11.0294        18.0448       156.6098         0.0592        -0.3023        -0.9514      -155.1013         0.1854
   2637949.2637   1099295.2554        32.4069        10.3523       -19.5576        98.8587      1036.0202       254.3599       273.2793       810.2400        -0.3961        -0.3479        -0.8498      -884.3261         0.8536
   2638153.6671   1098422.6651        10.7317        14.3184       -12.6141        54.6654       913.6026        52.0581       123.0672       286.8381        -0.2645        -0.5129        -0.8167      -311.1464         0.3406
   2637426.0604   1099774.2518        37.1806        10.0622        -0.5769       112.0886       772.4916       -70.6148       -36.1081       787.5259        -0.0205         0.0189        -0.9996      -786.4546         1.0181
   2637542.4613   1099526.5275        51.6567         8.0744       -19.6381        85.1891       719.0845        41.3090        45.5324       465.7704        -0.3329        -0.1351        -0.9332      -454.5762         0.6322
   2637857.4858   1099158.3987        27.7403        21.9367        -8.1601        69.3508      1005.3925        81.4085       -53.5337       617.8498        -0.2691        -0.0216        -0.9629      -615.6605         0.6124
   2637730.5605   1099649.9798        44.5478        -7.4894       -15.4100       107.8352       466.0020        58.6796       -39.3120       395.4138        -0.3034         0.1274        -0.9443      -396.2029         0.8502
   2637205.6705   1099508.6198        33.2681        24.1888       -13.0905       108.7402       897.4194       -14.8381       197.2389       708.2085        -0.1020        -0.3602        -0.9273      -726.2434         0.8093
   2637048.1782   1099969.4793        20.6713         5.0853        -1.8284        54.0275       933.1584        52.2509      -323.9979       368.3097        -0.2231         0.6314        -0.7426      -489.7605         0.5248
   2637557.7513   1099812.2285        40.2077         4.6810       -11.8192       110.1661       907.3409       115.6846      -110.5204       759.1557        -0.2927         0.1316        -0.9471      -767.4038         0.8458
   2637826.9692   1099348.4984        39.4220         2.9374       -19.1888        72.4360      1019.8456        90.7227       196.9934       522.5439        -0.3846        -0.3807        -0.8409      -549.2988         0.5386
   2637940.6032   1099196.9122        30.4218        20.3410       -14.3820        79.8896       852.7788        73.9188        88.2128       554.4747        -0.2706        -0.2573        -0.9277      -557.0680         0.6532
