   2636405.3265   1097650.7744       -12.1966        36.0462       -13.3264        75.5852       953.8300         7.3841        81.0389       561.2014         0.0492        -0.3318        -0.9421      -555.2172         0.5821
   2636904.9247   1097639.6974         3.1756        27.7075       -12.0658        27.5113       715.0352       -14.3525         6.6011       175.6735         0.0464        -0.4039        -0.9136      -163.8323         0.2291
   2636418.8265   1097379.2937       -11.3971        37.4972       -18.6455        70.0349       870.8383        -4.5201        89.0035       445.6636         0.0781        -0.4250        -0.9018      -440.0899         0.5054
   2635992.5232   1097726.1256         4.3999        39.2270       -16.8590        75.8032       993.2012       -99.4781       141.0572       627.4958         0.1328        -0.4094        -0.9026      -637.3572         0.6417
   2637052.5872   1097564.1619         3.5189        24.7264       -12.7971        24.9806       741.2577       -12.9092        -1.0284       130.8553         0.0430        -0.4631        -0.8853      -115.9184         0.1564
   2636084.2866   1097607.8621        -5.9746        41.2301       -13.7184        62.4964       939.2558      -123.3283         6.5373       468.0235         0.2972        -0.2643        -0.9175      -467.7886         0.4980
   2636966.6826   1097776.5387         7.1338        24.7612       -15.2429        39.8847       906.8038       -12.1138        56.8285       245.8516        -0.0306        -0.5153        -0.8565      -239.4758         0.2641
   2636803.4276   1097508.8596        -2.4364        29.8555       -16.6144        37.2071       978.4425        -4.9057        27.6262       256.7492         0.0500        -0.4815        -0.8750      -238.2065         0.2435
   2636674.1950   1097305.6238        -6.6922        25.0358       -16.2139        24.2400       936.1112       -14.8119       -16.3661       139.9429         0.2777        -0.4574        -0.8448      -114.8486         0.1227
   2636317.1583   1097937.3694        -7.6589        33.2688        -8.2171        40.3851       753.3074       -23.4432       -16.6450       292.5543         0.1446        -0.2077        -0.9674      -282.9633         0.3756
   2636032.9382   1097904.0548         6.2888        30.4320       -12.5193       142.8470      1047.2197      -391.9420       432.4662      1135.9587         0.2847        -0.4022        -0.8702     -1273.9957         1.2166
   2636510.2990   1097078.4183       -17.1363        36.8682        -8.3788        42.9874       804.1315       -24.0114       -51.3818       318.1813         0.2090        -0.1245        -0.9699      -307.2376         0.3821
   2636305.3314   1097767.8635       -14.0124        38.2263        -5.6866        67.6228       805.4093         7.2733       -30.8299       491.0957         0.0537        -0.1306        -0.9900      -481.7572         0.5982
   2637113.9385   1097728.6110         6.3214        24.4565       -11.3439        31.0113       677.2582        -4.2414        23.4810       185.4390        -0.0476        -0.4097        -0.9110      -178.3497         0.2633
   2636570.0867   1096809.0387       -13.3327        29.9544        -9.6337        64.4331       722.5090       -14.2798        39.4107       404.5734         0.1022        -0.2628        -0.9594      -399.9765         0.5536
   2636609.6531   1096709.5873        -6.4992        20.9297        -9.6227        43.8591       872.8840       -43.4078        53.5918       299.5595         0.1979        -0.3575        -0.9127      -301.1563         0.3450
   2637123.2631   1097852.7902         8.1733        26.0600        -8.4036        48.7597       787.1452       -35.2586        43.9219       331.1473         0.0491        -0.3221        -0.9454      -328.9554         0.4179
   2636970.9348   1097137.3167        12.6987        16.1472        -8.8240        27.2773      1003.5762        31.5887        -4.1329       208.7627        -0.3488        -0.2238        -0.9101      -200.0822         0.1994
   2636332.5115   1097374.2992       -13.3040        39.9058       -19.9815        66.6941       801.0048       -36.7820        63.9278       411.8913         0.1674        -0.3941        -0.9037      -403.5682         0.5038
   2636182.2732   1097459.2102       -13.2594        39.8018        -0.0590        82.2012       813.0491       -13.8356      -111.5176       683.1012         0.0682         0.0223        -0.9974      -684.7728         0.8422
   2636591.3277   1097904.1286        -5.1393        12.6637       -12.2302        21.6753      1265.2816       -30.0525        -3.7365       102.5844         0.5913        -0.2745        -0.7583       -94.5339         0.0747
   2636939.4545   1097985.1208         9.2767        24.8470        -6.5098        46.4436       787.0531        -5.5550         9.8578       299.7739        -0.0551        -0.2336        -0.9708      -293.0049         0.3723
   2636611.0625   1097040.0532       -19.8322        32.3835        -7.7034        56.2909       667.3950       -33.8520       -35.0520       330.0674         0.2242        -0.0906        -0.9703      -324.6824         0.4865
   2636888.1181   1097512.3643         0.7027        29.9059       -14.9558        35.9946      1088.4770        -4.0865        22.4293       288.0190         0.0060        -0.4477        -0.8942      -267.6067         0.2459
   2636048.5942   1097994.1872         6.7030        32.6441        -4.9049       157.2250       645.3715      -204.7427       115.6599       935.5400         0.1994        -0.1849        -0.9623      -962.4972         1.4914
   2636751.7888   1097871.4125         7.4889        21.6490        -6.4578        38.0436       718.3655        62.7782       -10.0243       226.6086        -0.3437        -0.1525        -0.9266      -230.0272         0.3202
   2637020.7062   1097964.9392         9.8861        26.3736        -4.4589        54.6681       710.9620         5.3063        -7.3358       357.4354        -0.0763        -0.1404        -0.9871      -352.2168         0.4954
   2636812.5831   1097368.8652         0.9083        30.8413       -15.0977        33.0678       664.1895         6.6410         5.7455       167.4842        -0.0547        -0.4374        -0.8976      -153.2069         0.2307
   2636833.5968   1096874.5249        -6.9045        22.2525       -12.1527        22.5587      1194.2157        -4.4553        47.1000       284.6683         0.0851        -0.4546        -0.8866      -274.1797         0.2296
   2637044.7313   1097877.8290         8.5438        26.6337        -6.6166        56.2937       674.6678        -6.1136        20.8699       329.0270        -0.0373        -0.2321        -0.9720      -324.4244         0.4809
   2637263.7124   1097801.7291         6.3481        19.4780       -10.4977        14.4254       776.9577       -23.1387       -16.5983        71.9973         0.1494        -0.5035        -0.8510       -56.3682         0.0725
   2636547.6953   1097187.8900        -9.8500        28.4396       -20.5742        10.0000       907.7357        36.9544       -82.5626        39.6340         0.5010        -0.3569        -0.7884        16.7382        -0.0184
   2636880.0329   1097126.8998         7.4548        22.8993        -7.0761        32.0472       857.3817        21.6037         6.4224       272.8792        -0.1490        -0.2470        -0.9575      -266.0837         0.3103
   2637174.3559   1097460.5921         6.1138        19.3444        -8.5387        22.4569       893.3928        21.9474        -9.7355       145.3665        -0.2806        -0.3098        -0.9085      -135.2029         0.1513
   2636155.9186   1097652.4950       -10.1603        37.9610       -17.5211        54.9489       760.0651       -28.2309        24.5322       310.2154         0.1795        -0.3720        -0.9107      -296.7132         0.3904
   2636742.2093   1097566.6812        -3.9540        27.3990       -14.4706        34.5626       681.8399       -20.7646        19.6558       180.9524         0.1687        -0.4413        -0.8814      -171.6616         0.2518
   2635944.8419   1097505.8983        -0.0152        44.8419        -6.3242        98.1051       655.1837       -97.4275        -8.0027       579.8576         0.1675        -0.1384        -0.9761      -581.2172         0.8871
