   2637389.7754   1099918.2825        40.4022         3.7197         0.5314        81.2044        -0.0748         0.7643        -0.0222         0.4109        -0.9114        -0.1094         0.0577         0.0153
   2637558.2749   1099619.4143        67.8831         9.1822       -24.4064        96.8271         0.0188         0.7700        -0.3008        -0.1904        -0.9345        -0.3736        -0.1506         0.1622
   2637627.6882   1099341.2992        53.1538         4.5569       -17.7054        59.6339         0.0025         0.4782        -0.3761        -0.0010        -0.9266        -0.3655         0.1301         0.1505
   2638219.3814   1098494.6331        10.3675        14.9049       -11.6779        64.3775         0.0009         0.4790        -0.1969        -0.2888        -0.9369        -0.1267        -0.3414         0.1326
   2637713.5386   1099000.0536        25.9919        31.3888        -5.4628        69.0582        -0.0172         0.6345        -0.1742        -0.1100        -0.9785        -0.0787        -0.1371         0.0250
   2637599.0886   1099131.6571        31.9732        14.0098       -10.7010        63.9819         0.0621         0.4990        -0.4101         0.2999        -0.8614        -0.6629         0.0277         0.4402
   2637098.2527   1100010.6467        12.2409         0.9120         0.2185        34.9147        -0.0436         0.2650        -0.1645         0.3105        -0.9362        -0.1217         0.1428         0.0352
   2637990.1707   1099004.9726        20.6691        31.3938        -9.6819        61.7131        -0.0244         0.5042         0.0562        -0.3515        -0.9345        -0.1048        -0.2484         0.0727
   2637760.2959   1099206.7030        36.7021        14.6621        -2.0470        59.7122         0.0375         0.5548        -0.1378         0.0064        -0.9904        -0.1429         0.1133         0.0333
   2638199.0673   1099057.7877        13.4593        20.9208        -8.1753        62.6477         0.1385         0.6641        -0.0849        -0.0906        -0.9923        -0.0321        -0.3184         0.1024
   2638089.0524   1099151.7431        30.8333        28.3427       -14.3853        73.2228        -0.1314         0.5426        -0.1330        -0.5046        -0.8531        -0.1230        -0.2817         0.0945
   2637940.1528   1098616.6532         9.0419        25.4742        -8.9347        62.6838        -0.0091         0.5729         0.0789        -0.2346        -0.9689        -0.0376        -0.2032         0.0427
   2637674.7692   1098910.0527        25.0609        31.1823        -7.5168        64.3486        -0.0404         0.6089        -0.2075        -0.1961        -0.9584        -0.0949        -0.1871         0.0440
   2637235.0263   1099820.5739        35.5861        11.6454         2.6088       118.0641         0.0948         1.1428        -0.0026         0.1909        -0.9816        -0.1032         0.0085         0.0107
   2638260.5881   1098881.5090         2.0293         9.3126        -3.1814        24.2712        -0.0017         0.1854         0.0592        -0.3023        -0.9514         0.0461        -0.3099         0.0981
   2637949.2637   1099295.2554        45.6942        20.3484       -17.5411        98.8587        -0.1851         0.8536        -0.3961        -0.3479        -0.8498        -0.2953        -0.1586         0.1124
   2638153.6671   1098422.6651        10.4046        11.7908       -14.5738        54.6654        -0.0566         0.3406        -0.2645        -0.5129        -0.8167        -0.2608        -0.3998         0.2278
   2637426.0604   1099774.2518        54.7881        12.1956        -5.3924       112.0886         0.1175         1.0181        -0.0205         0.0189        -0.9996        -0.0975        -0.0724         0.0147
   2637542.4613   1099526.5275        69.2551        11.1892       -24.5126        85.1891        -0.0140         0.6322        -0.3329        -0.1351        -0.9332        -0.3422        -0.0331         0.1182
   2637857.4858   1099158.3987        36.5541        27.6663        -5.8974        69.3508        -0.0700         0.6124        -0.2691        -0.0216        -0.9629        -0.1275        -0.0615         0.0200
   2637730.5605   1099649.9798        59.3892       -12.8279       -14.7200       107.8352        -0.0146         0.8502        -0.3034         0.1274        -0.9443        -0.2920         0.1500         0.1078
   2637205.6705   1099508.6198        48.0641        37.7036       -14.5907       108.7402        -0.0653         0.8093        -0.1020        -0.3602        -0.9273        -0.1215        -0.2844         0.0956
   2637048.1782   1099969.4793        18.1836         4.2202        -1.2991        54.0275        -0.3091         0.5248        -0.2231         0.6314        -0.7426        -0.0443         0.0684         0.0066
   2637557.7513   1099812.2285        55.5926         5.1504       -14.0763       110.1661        -0.0548         0.8458        -0.2927         0.1316        -0.9471        -0.2408         0.0038         0.0580
   2637826.9692   1099348.4984        55.7395         5.7724       -15.7382        72.4360        -0.1349         0.5386        -0.3846        -0.3807        -0.8409        -0.2502        -0.0762         0.0684
   2637940.6032   1099196.9122        38.1295        31.7899       -13.0448        79.8896        -0.0855         0.6532        -0.2706        -0.2573        -0.9277        -0.2020        -0.1549         0.0648
   2637317.9938   1099964.9550        28.8367         2.3565         3.1624        66.3758        -0.1841         0.6745         0.0557         0.5974        -0.8000        -0.0700         0.0604         0.0085
   2637654.0671   1100005.6079        29.6166         7.9985        -3.0708        39.7487         0.1296         0.3485        -0.1305         0.1720        -0.9764        -0.1020        -0.2608         0.0784
   2638010.1477   1099725.7147        53.1709       -14.8229       -16.0712        99.6632        -0.0535         0.7661        -0.2118         0.3159        -0.9249        -0.2479         0.1828         0.0949
   2637898.7739   1098724.4582         9.8020        36.0061        -8.0624        55.2390        -0.0113         0.4144         0.0134        -0.2590        -0.9658        -0.0180        -0.2367         0.0564
   2637710.7711   1099477.7618        59.8378         2.1568       -18.9147        83.9397        -0.0709         0.7181        -0.3520        -0.2377        -0.9053        -0.3178        -0.1340         0.1190
   2637712.4657   1099293.2170        44.4646         9.7646        -6.8751        54.8085        -0.0562         0.4624        -0.1641        -0.2314        -0.9589        -0.0922        -0.1396         0.0280
   2637682.2742   1099085.7610        28.5023        24.4218        -5.0178        51.1407         0.0073         0.4517        -0.3452         0.0432        -0.9375        -0.2515        -0.1647         0.0904
   2638273.9599   1098685.3677        -0.8189        14.0905       -13.3847        23.3586        -0.0425         0.1050         0.3080        -0.7163        -0.6262         0.0246        -0.4569         0.2093
   2637709.6335   1099785.6584        53.6840        -7.3068        -7.5570       112.2319        -0.0067         1.0209        -0.1003         0.1013        -0.9898        -0.0993         0.0948         0.0189
   2637958.1250   1098792.7991        10.5238        34.0888        -6.9094        46.0978         0.0533         0.4036         0.0323        -0.2296        -0.9727        -0.0762        -0.3608         0.1360
   2637980.3930   1099454.9937        59.3726        -6.3522        -4.3237       112.6341        -0.2167         0.9935        -0.4728         0.1602        -0.8665        -0.2609        -0.0282         0.0688
   2637987.9856   1099615.1255        59.6326       -16.1809       -10.9645       102.7934         0.0149         0.8647        -0.2183         0.2082        -0.9534        -0.2328         0.2412         0.1124
   2637873.7914   1099473.6702        64.4383        -8.6536       -10.4772        92.5900        -0.0562         0.7571        -0.3750        -0.2075        -0.9035        -0.3600        -0.1062         0.1409
   2638028.0616   1098612.3872         1.7495        19.3389       -12.3737        47.9737        -0.0602         0.3741         0.2539        -0.4238        -0.8694         0.1386        -0.3375         0.1331
