   2636032.9382   1097904.0548         5.8788        40.9216       -10.7992       142.8470        -0.3929         1.2166         0.2847        -0.4022        -0.8702        -0.0049        -0.0639         0.0041
   2636510.2990   1097078.4183       -20.4362        41.3285        -8.0633        42.9874         0.0563         0.3821         0.2090        -0.1245        -0.9699         0.2213        -0.3224         0.1529
   2636305.3314   1097767.8635       -17.2566        41.5944        -6.6209        67.6228         0.0561         0.5982         0.0537        -0.1306        -0.9900         0.1067        -0.2146         0.0574
   2637113.9385   1097728.6110         5.4523        24.8446       -11.7192        31.0113        -0.0178         0.2633        -0.0476        -0.4097        -0.9110        -0.0729        -0.3648         0.1384
   2636570.0867   1096809.0387       -13.9478        32.5877       -12.5376        64.4331        -0.0480         0.5536         0.1022        -0.2628        -0.9594         0.0938        -0.1763         0.0399
   2636609.6531   1096709.5873        -6.0505        22.4291       -12.3392        43.8591        -0.0807         0.3450         0.1979        -0.3575        -0.9127         0.0766        -0.1690         0.0344
   2637123.2631   1097852.7902         8.7910        25.6979        -9.3514        48.7597        -0.0818         0.4179         0.0491        -0.3221        -0.9454        -0.0226        -0.1132         0.0133
   2636970.9348   1097137.3167        12.5915        17.0933       -10.1800        27.2773         0.0121         0.1994        -0.3488        -0.2238        -0.9101        -0.4697        -0.2434         0.2798
   2636332.5115   1097374.2992       -15.3765        42.9230       -22.2143        66.6941        -0.0358         0.5038         0.1674        -0.3941        -0.9037         0.2359        -0.2854         0.1371
   2636182.2732   1097459.2102       -15.0161        45.5506        -2.9693        82.2012         0.1405         0.8422         0.0682         0.0223        -0.9974         0.0851        -0.1611         0.0332
   2636591.3277   1097904.1286        -5.7336        14.1359       -12.2217        21.6753        -0.0066         0.0747         0.5913        -0.2745        -0.7583         0.6008        -0.3787         0.5043
   2636939.4545   1097985.1208         9.8903        26.9529        -6.6500        46.4436         0.0012         0.3723        -0.0551        -0.2336        -0.9708        -0.0119        -0.2462         0.0608
   2636611.0625   1097040.0532       -18.9572        33.9619        -8.6350        56.2909         0.0450         0.4865         0.2242        -0.0906        -0.9703         0.2678        -0.2098         0.1157
   2636888.1181   1097512.3643         0.4069        31.1059       -16.3959        35.9946         0.0170         0.2459         0.0060        -0.4477        -0.8942        -0.0559        -0.5849         0.3453
   2636048.5942   1097994.1872         8.5154        39.8558        -5.8082       157.2250        -0.2808         1.4914         0.1994        -0.1849        -0.9623         0.0125        -0.0439         0.0021
   2636751.7888   1097871.4125         7.4202        22.4152        -6.1237        38.0436         0.0074         0.3202        -0.3437        -0.1525        -0.9266        -0.0648        -0.2658         0.0749
   2637020.7062   1097964.9392         9.7970        28.4263        -5.5849        54.6681         0.0429         0.4954        -0.0763        -0.1404        -0.9871         0.0173        -0.2252         0.0510
   2636812.5831   1097368.8652         1.0534        33.1750       -17.2857        33.0678         0.0100         0.2307        -0.0547        -0.4374        -0.8976        -0.0238        -0.5440         0.2964
   2636833.5968   1096874.5249       -10.7546        21.2026       -18.6595        22.5587         0.0011         0.2296         0.0851        -0.4546        -0.8866        -0.1544        -0.4287         0.2076
   2637044.7313   1097877.8290         9.9102        26.3332        -7.3348        56.2937        -0.0659         0.4809        -0.0373        -0.2321        -0.9720        -0.0215        -0.0974         0.0099
   2637263.7124   1097801.7291         6.1595        20.3803       -11.2924        14.4254        -0.0130         0.0726         0.1494        -0.5035        -0.8510        -0.0674        -0.3138         0.1030
   2636547.6953   1097187.8900       -12.0234        32.7102       -20.6175        10.0000        -0.0014        -0.0184         0.5010        -0.3569        -0.7884         0.3126        -0.7279         0.6275
   2636880.0329   1097126.8998         4.0756        25.7580       -14.2408        32.0472         0.0167         0.3103        -0.1490        -0.2470        -0.9575        -0.2578        -0.2338         0.1211
   2637174.3559   1097460.5921         7.1693        20.3596        -8.7856        22.4569         0.0133         0.1513        -0.2806        -0.3098        -0.9085        -0.3840        -0.4233         0.3266
   2636155.9186   1097652.4950       -14.2719        46.3213       -16.0205        54.9489        -0.0400         0.3904         0.1795        -0.3720        -0.9107         0.1949        -0.2625         0.1069
   2636742.2093   1097566.6812        -5.1816        28.0411       -15.8356        34.5626        -0.0064         0.2518         0.1687        -0.4413        -0.8814         0.0592        -0.4847         0.2384
   2635944.8419   1097505.8983        -3.0293        55.2939        -4.0042        98.1051         0.0438         0.8871         0.1675        -0.1384        -0.9761         0.0733        -0.2280         0.0573
   2636631.5199   1097193.4674       -15.8061        34.0995        -3.2319        37.1729         0.0992         0.2669         0.1222         0.0152        -0.9924         0.4756        -0.2291         0.2787
   2636889.2770   1096990.3550         5.4462        19.8330       -10.9973        25.3842         0.0070         0.2115        -0.2630        -0.2632        -0.9282        -0.3663        -0.2219         0.1834
   2636836.5346   1097208.3751         3.6189        31.3881       -15.0222        50.3873         0.0423         0.3921         0.1175        -0.2873        -0.9506        -0.1280        -0.3352         0.1287
   2636169.0129   1097995.4090         6.4057        37.4705        -8.4072       104.3262        -0.2981         0.9641         0.5691        -0.2771        -0.7742         0.0163        -0.0861         0.0077
   2635838.4688   1097869.8088        15.8686        48.5127       -21.3192       122.0993        -0.4626         0.9606        -0.3530        -0.5549        -0.7533        -0.1002        -0.1912         0.0466
   2637045.9494   1097421.4536         5.8923        25.6568       -10.4620        27.2460         0.0089         0.2355        -0.1029        -0.3107        -0.9449        -0.1349        -0.3649         0.1513
   2636516.0460   1097527.5332        -6.7969        36.7535       -15.9533        59.0783        -0.0454         0.4359         0.2872        -0.2813        -0.9157         0.0200        -0.2174         0.0477
   2636094.9688   1097478.8195       -15.7767        51.0236        -3.9858        79.2403         0.1038         0.7186         0.2071        -0.0512        -0.9770         0.1423        -0.2650         0.0905
   2636356.5388   1098126.0399         0.2068        30.3253       -11.6626        77.2320        -0.2589         0.7061         0.3164        -0.3554        -0.8795         0.0334        -0.0837         0.0081
   2635945.6393   1097785.7248         9.3311        57.9922       -16.6741        98.0139        -0.2750         0.7649        -0.0273        -0.5871        -0.8091        -0.0425        -0.2585         0.0686
   2636632.0618   1097973.3871        -5.8625        11.7628        -9.4157        17.2823         0.0383         0.1474         0.3051        -0.1577        -0.9392         0.0753        -0.5202         0.2763
   2635791.5177   1097548.5838        15.3747        51.4423        -1.2142       113.5427         0.2151         1.1564        -0.0473         0.0403        -0.9981        -0.1219        -0.1449         0.0359
   2636772.9338   1097436.0835        -3.1262        31.3319       -19.7826        32.9429        -0.0128         0.2098         0.0155        -0.5208        -0.8535         0.0692        -0.5222         0.2774
   2637203.7219   1097618.4984         3.3852        18.4359        -9.6066        29.8917        -0.0037         0.1570        -0.2328        -0.3559        -0.9051        -0.2886        -0.3282         0.1910
