   2637064.8453   1099827.7591        28.9345        10.5197        -4.2572       107.6756        -0.0950         0.9391        -0.2316         0.1341        -0.9635        -0.1550         0.0353         0.0253
   2637405.6392   1099163.2986        45.8566        21.6381         0.2032        57.8556         0.0618         0.5231        -0.0511        -0.1082        -0.9928        -0.1930        -0.0552         0.0403
   2636141.4194   1098538.3604        24.1832        34.2440        11.6866       231.5279        -0.6890         2.0717        -0.3675        -0.2188        -0.9039        -0.0835        -0.0586         0.0104
   2636974.0247   1098889.1443        25.8143        31.0409       -36.5383        58.7134        -0.1313         0.3392         0.0708        -0.7980        -0.5984         0.0663        -0.5842         0.3457
   2636216.8148   1098422.9164        18.0818        47.2215         1.1508       202.2634        -0.7358         1.6854        -0.0383        -0.6236        -0.7808        -0.0210        -0.2255         0.0513
   2636532.0709   1099362.5208        18.4527        27.7077        -6.2067        93.1665        -0.0510         0.7626        -0.0650        -0.2568        -0.9643        -0.0957        -0.1692         0.0378
   2636980.9309   1099707.6585        33.8417        17.4563       -10.7059        96.0054        -0.0507         0.7699        -0.3685        -0.0137        -0.9295        -0.3221        -0.0082         0.1038
   2636667.7565   1099519.8953        20.3447        25.5531         0.6469        92.2657         0.0355         0.8101        -0.0783         0.0364        -0.9963        -0.0327        -0.0480         0.0034
   2636377.4929   1098482.6536        11.7516        37.6034         9.8814       183.7084        -0.4452         1.6737         0.4560        -0.3879        -0.8010         0.0114        -0.1812         0.0330
   2636072.3155   1098688.3236        24.3822        19.5056        10.3395       212.3872        -0.4202         1.9590        -0.2862         0.1658        -0.9437        -0.0916         0.0099         0.0085
   2636617.1557   1098753.8562        14.3693        35.3769       -15.7532       137.4854         0.3969         1.2131         0.0456        -0.4682        -0.8824         0.0268         0.0261         0.0014
   2636958.4464   1099124.6551        46.8477        42.6056       -18.0422       149.7217        -0.1460         1.1138        -0.1880        -0.3683        -0.9105        -0.2025        -0.1907         0.0774
   2635975.2357   1099020.9235        17.8484        -3.0405         1.5499        41.2053         0.0828         0.3927        -0.0669         0.0945        -0.9933        -0.2402         0.2391         0.1149
   2636051.3219   1098896.0674        21.2078         9.7761         6.4335       128.6665        -0.0888         1.2029        -0.0331         0.5218        -0.8525        -0.0725         0.0148         0.0055
   2636789.8110   1099797.0656        22.5710        15.2784        -4.3750        63.9757         0.0698         0.5771        -0.3946         0.4405        -0.8064        -0.0879        -0.0852         0.0150
   2636717.7863   1098755.6211         7.1978        33.6297       -14.4448       106.9020        -0.5119         0.9208         0.4966        -0.4848        -0.7200         0.1061        -0.1354         0.0296
   2636639.6009   1098609.4596         4.8893        32.1351        -9.7181        64.8451        -0.1803         0.4772         0.3451        -0.4228        -0.8379         0.1158        -0.1529         0.0368
   2635999.1780   1098627.1915        27.3814        26.2710         4.5114       187.0116        -0.6953         1.6095        -0.5150        -0.1120        -0.8499        -0.1063        -0.0230         0.0118
   2637323.2878   1099366.8505        54.0202        29.5035       -14.1161        83.4201         0.0670         0.6927        -0.1079        -0.1865        -0.9765        -0.2444        -0.1862         0.0944
   2636794.2302   1099295.6135        36.8668        36.4040       -11.8878       128.0092         0.0472         1.1544        -0.2732         0.0634        -0.9599        -0.0694        -0.1146         0.0180
   2636173.2978   1098882.7322        23.7045        15.7385        12.2676       131.5494        -0.3281         1.2940         0.1176         0.6314        -0.7665        -0.0325         0.0244         0.0016
   2636627.3872   1099002.3021        32.8480        41.4971        -7.5804       184.8301         0.1449         1.6395        -0.0124         0.0144        -0.9998        -0.0365        -0.0727         0.0066
   2636586.7579   1098672.6406        13.0796        35.9280        -8.6579        95.1431        -0.1532         0.7641         0.0217        -0.4422        -0.8967         0.1081        -0.1683         0.0400
   2636271.7965   1098752.2652        25.9740        26.1757        20.6418       221.7705         0.5063         1.9518         0.2083        -0.0009        -0.9781        -0.0661         0.0315         0.0054
   2636360.0176   1098637.8931        19.6992        32.1104        26.3216       185.7995         0.8842         1.8609         0.4587         0.3161        -0.8305        -0.0239         0.0002         0.0006
   2636814.0638   1099451.8546        31.1993        33.1105         0.3000        93.4675         0.4584         1.0010         0.2073         0.1659        -0.9641        -0.1812        -0.1107         0.0451
   2636506.8588   1099549.5260        13.8081        17.1397        -2.5707        58.2662        -0.1499         0.4189        -0.5222         0.2823        -0.8047        -0.1766        -0.0098         0.0313
   2636991.3319   1099617.7338        35.2076        20.0064       -13.7248        95.3105        -0.1206         0.7171        -0.4586        -0.1397        -0.8776        -0.3329        -0.0376         0.1122
   2637020.6235   1099480.0089        37.1533        39.2480       -15.6490        76.8017         0.0205         0.5396        -0.2668        -0.3192        -0.9093        -0.1371        -0.4472         0.2188
   2636480.2527   1098592.7389        14.8868        35.2323        17.0364       119.3812        -0.0250         1.2895         0.5582         0.1873        -0.8083         0.0764        -0.1226         0.0209
   2636907.9294   1099740.0158        32.8693        17.6727        -7.5765        92.3913        -0.0157         0.8018        -0.1910        -0.0584        -0.9798        -0.1524        -0.0912         0.0315
   2637079.3460   1099382.3950        44.5452        44.2711        -2.4920       113.4466         0.4961         1.1280        -0.1258         0.2997        -0.9457        -0.0940        -0.2198         0.0571
   2637069.8870   1099742.5051        31.7093        14.2703        -6.9258       112.3504        -0.1998         0.9082        -0.3687         0.0369        -0.9288        -0.1566         0.0245         0.0251
   2636346.3515   1098731.9772        26.2409        32.8578        18.8784       161.5949         1.1549         1.6683         0.7228         0.1264        -0.6794        -0.0170         0.0036         0.0003
   2636682.5590   1099403.9366        21.9284        28.7156        -0.5181       107.2738         0.1165         0.9910        -0.1677         0.0252        -0.9855        -0.0143        -0.1149         0.0134
   2637295.7122   1099474.1621        49.4682        29.9719       -15.2031        96.3011        -0.0080         0.7568        -0.1108        -0.3001        -0.9474        -0.1652        -0.2741         0.1024
   2636405.5753   1098986.7603        24.4007        30.5563       -14.4859       159.0538         0.4302         1.4698        -0.4704         0.4856        -0.7369        -0.0708        -0.1248         0.0206
   2636163.1931   1099011.0408        22.5471        12.8297         2.8042        55.5067         0.0942         0.5615        -0.0732         0.4255        -0.9020        -0.0505        -0.0241         0.0031
   2637313.8470   1099040.3749        41.4021        34.8936        -7.8221        65.8853         0.0514         0.5781        -0.0135        -0.3673        -0.9300        -0.2442        -0.3680         0.1950
