   2637637.2628   1098592.3310        10.3300        18.2779       -12.2789        22.0958        -0.0060         0.1639        -0.4324        -0.3420        -0.8343        -0.3741        -0.4611         0.3525
   2636998.3442   1098367.8826        27.8333         3.3731        -7.6365        23.9519         0.0356         0.2039        -0.3465        -0.0188        -0.9379        -0.5080         0.2041         0.2997
   2636535.9667   1098359.6604         0.3988        25.6038        -9.5644        66.8751        -0.1535         0.5225         0.4445        -0.3573        -0.8214         0.1702        -0.2407         0.0869
   2637383.2080   1098501.2175        15.6711        22.6788        -2.5299        55.2608         0.0266         0.5079         0.1144        -0.1738        -0.9781        -0.0760        -0.1098         0.0178
   2637404.1046   1097889.7548         7.4777        18.2405       -12.8992        28.2950        -0.0369         0.2035         0.0714        -0.5454        -0.8351        -0.0749        -0.3843         0.1533
   2636856.8338   1098119.7613         9.2457        17.8215        -0.9995        22.0000        -0.0010         0.2265        -0.4318         0.0998        -0.8964        -0.1927        -0.1840         0.0710
   2637768.7020   1098416.5509         8.2529        22.3499        -9.5462        20.9838        -0.0045         0.2017         0.1009        -0.4603        -0.8820        -0.1191        -0.4283         0.1976
   2636939.4545   1097985.1208         9.9420        26.9028        -6.6437        46.9437         0.0096         0.3737        -0.0551        -0.2336        -0.9708         0.0006        -0.2679         0.0718
   2637138.0570   1098462.7014        15.6369        21.8917        -4.9364        73.2452        -0.0704         0.7187        -0.1013        -0.1173        -0.9879        -0.0300        -0.0471         0.0031
   2636854.6110   1098348.2235         9.7176        15.4436       -20.4367        71.5603         0.2145         0.6805         0.0000         0.0000        -1.0000        -0.2568         0.2107         0.1104
   2637690.7979   1098284.8399         8.8196        20.9509        -4.9869        31.9959         0.0290         0.2789        -0.1431        -0.1902        -0.9713        -0.1538        -0.3187         0.1252
   2637384.3619   1098869.2111        20.8503        22.0960        -7.2152        27.8812         0.0528         0.2279        -0.0884        -0.2461        -0.9652        -0.4050        -0.2609         0.2321
   2636940.4175   1098102.4242        11.3275        24.3418        -5.3141        42.3399         0.0129         0.3720        -0.1797        -0.1650        -0.9698        -0.0768        -0.2430         0.0649
   2636975.0677   1098239.5412        12.8920        18.1902        -3.0323        37.5057         0.0151         0.3510        -0.3407        -0.0324        -0.9396        -0.0686        -0.1902         0.0409
   2637834.9679   1098346.3370        -0.5284        12.9694        -0.4455        13.6850         0.0121         0.1327         0.3357        -0.1338        -0.9324         0.1707        -0.3519         0.1529
   2636607.4672   1098066.9119        -7.3568        13.5409       -15.0516        37.8976         0.0246         0.1543         0.3789        -0.4713        -0.7964         0.8388        -0.1953         0.7417
   2636687.9720   1098118.0325        -8.2089        16.0715       -13.9342        31.8612         0.0618         0.4452         0.2008        -0.0676        -0.9773        -0.0501        -0.0885         0.0103
   2637207.5822   1098099.4261        10.3375        24.9167       -12.6434        61.9989        -0.0835         0.4545        -0.1357        -0.4130        -0.9006        -0.0563        -0.2629         0.0723
   2637207.3644   1098923.6477        22.5559        31.5756        -9.8950        61.4407         0.0172         0.5789        -0.0267        -0.2867        -0.9577        -0.0820        -0.3192         0.1087
   2637107.3228   1098323.0197        13.7792        25.0456        -3.8499        52.7396        -0.0111         0.4499        -0.1070        -0.1592        -0.9814        -0.0673        -0.1528         0.0279
   2636632.7979   1098383.0904       -13.7769        25.3727        -6.4046        23.4464        -0.0057         0.1684         0.3061        -0.3554        -0.8832         0.3891        -0.2656         0.2219
   2637884.6490   1098185.3229        -0.3873         7.4435        -3.0974        12.6045        -0.0148         0.1037         0.2388        -0.3708        -0.8975         0.0934        -0.2929         0.0945
   2636606.4604   1098223.9999        -9.7812        20.4568        -8.7851        69.6179         0.3941         0.5154        -0.0192        -0.1917        -0.9813         1.2749        -0.3012         1.7162
   2637243.3643   1098347.2893        14.1023        25.8586        -5.4366        53.8303        -0.0113         0.4152        -0.0927        -0.1979        -0.9758        -0.0665        -0.1829         0.0379
   2636745.5367   1098681.6467        -0.5994        20.9790       -10.2183        42.2618        -0.1262         0.3267         0.5398        -0.4071        -0.7368         0.2666        -0.2384         0.1279
   2636861.0901   1098268.0645         8.4878        10.4913       -11.7304        75.0281         0.1008         0.4457        -0.2168        -0.1496        -0.9647        -0.4773         0.0204         0.2282
   2636356.5388   1098126.0399        -0.1337        30.1725       -11.8126        78.0941        -0.2554         0.7090         0.3164        -0.3554        -0.8795         0.0457        -0.0968         0.0115
   2636873.4500   1098592.1065        23.4507        14.2093       -18.4398        41.7953         0.2957         0.5161        -0.0036        -0.0246        -0.9997         0.6880        -0.1344         0.4914
   2637694.0781   1098161.4482         8.2588        18.4724        -5.1087        37.9342         0.0147         0.3239        -0.0167        -0.2716        -0.9623        -0.1253        -0.2893         0.0994
   2637177.9568   1097944.6391        11.4823        27.1258        -8.1611        50.4356         0.0196         0.4035        -0.0847        -0.2476        -0.9651        -0.1025        -0.3074         0.1050
   2636986.7982   1098544.6501        43.8834         4.6327        -4.1567        33.5759         0.1530         0.2667        -0.1692        -0.1782        -0.9693        -0.8965         0.2414         0.8620
   2637565.3403   1098078.2853         9.5229        17.1991        -4.3630        55.5322         0.0034         0.4621         0.0777        -0.1836        -0.9799        -0.0597        -0.1336         0.0214
   2637642.8028   1098782.4005         4.6623        18.1732        -9.1094        22.0129        -0.0093         0.1595        -0.2526        -0.4093        -0.8767        -0.0783        -0.4314         0.1923
   2637242.3592   1098578.8244        16.4567        22.4795        -3.5848        69.9619         0.0012         0.5775        -0.0957        -0.1094        -0.9894        -0.0810        -0.1235         0.0218
   2636411.2579   1098256.6186         1.8983        32.5493        -7.1457        89.4223        -0.1409         0.7605         0.3076        -0.2955        -0.9045         0.0576        -0.1930         0.0406
   2637455.2431   1098915.3035        17.3455         8.2406        -8.1269        10.0000         0.0060         0.0652        -0.4749        -0.0341        -0.8794        -0.6321        -0.1739         0.4297
   2637800.3659   1098270.2761         3.2863        16.2271        -1.7296        26.4952         0.0088         0.2514         0.1344        -0.1863        -0.9733         0.0510        -0.2475         0.0638
   2637355.8245   1098799.9715        17.8801        24.9282        -8.4558        38.1278         0.0544         0.2991        -0.0304        -0.2890        -0.9568        -0.2828        -0.3759         0.2213
   2637322.2564   1097922.3347         9.5547        22.1670       -13.1667        43.1027        -0.0460         0.2921        -0.0033        -0.4771        -0.8789        -0.0817        -0.3286         0.1146
   2636429.5842   1098104.6513        -4.2486        27.6233       -12.7154        56.2671        -0.1024         0.4267         0.2464        -0.4075        -0.8794         0.1401        -0.2183         0.0673
