   2638142.9191   1098807.3921         0.3196         9.5982        -3.0516        10.0000         0.0014         0.0882         0.1040        -0.3365        -0.9359        -0.0289        -0.3664         0.1351
   2638095.9185   1099267.9397        19.6624         3.3449        -3.7976        77.6208        -0.3607         0.7030        -0.3366        -0.5680        -0.7511        -0.0738        -0.1638         0.0323
   2637998.6653   1098982.2147         6.3553        14.2402        -4.9096        19.0489        -0.0059         0.1615         0.0530        -0.3600        -0.9315        -0.1102        -0.2753         0.0879
   2637769.0889   1098845.1612         4.6925        22.5741        -7.4774        35.0967        -0.0045         0.2951        -0.0182        -0.3337        -0.9425        -0.0442        -0.3336         0.1132
   2637649.9781   1099559.6778        41.0550        -3.4874       -20.2298        58.2063        -0.0477         0.3694        -0.5169        -0.0847        -0.8519        -0.3973         0.0883         0.1657
   2637148.2377   1099658.7870        28.1729        15.8233        -4.2446       106.7684        -0.1928         0.9326        -0.1784        -0.2141        -0.9604        -0.0026        -0.0251         0.0006
   2638149.6921   1099241.8427        17.8636         3.9985        -3.8954        77.6292        -0.3340         0.6712        -0.2281        -0.6813        -0.6956        -0.0978        -0.2710         0.0830
   2637807.3336   1099955.2296        20.6915        -1.3444        -3.9258        36.0044         0.0702         0.2541        -0.1601         0.0233        -0.9868        -0.2415        -0.2982         0.1472
   2637293.5825   1099979.2412        18.4161         3.3845         3.5497        34.9762        -0.1244         0.3233        -0.0144         0.6602        -0.7510        -0.1062         0.1256         0.0271
   2637637.1381   1099669.5661        44.1957        -3.3901       -14.0714        69.7461        -0.0535         0.5662        -0.3426        -0.1175        -0.9321        -0.2742        -0.0459         0.0773
   2637769.5964   1099284.1935        12.9262        -1.2971        -3.4927        19.6394        -0.0019         0.0921        -0.2775        -0.0028        -0.9607        -0.2015         0.1102         0.0528
   2637225.7361   1099996.7194        15.1644         2.7145         1.8031        15.7899        -0.0635         0.1592        -0.1279         0.5488        -0.8261        -0.0608         0.1768         0.0350
   2638021.8257   1098807.8045         4.1467        17.9087        -3.9939        17.9235         0.0222         0.1382         0.0290        -0.2670        -0.9633        -0.0540        -0.4520         0.2072
   2638045.5413   1099015.9239         6.4160        12.3141        -3.3167        11.5428         0.0115         0.1163         0.0783        -0.3342        -0.9393        -0.1756        -0.3534         0.1557
   2637809.6508   1099142.1351        10.7393        14.7287        -1.5756        22.7607         0.0084         0.2235        -0.2204         0.0138        -0.9753        -0.1758        -0.1248         0.0465
   2637989.0712   1100011.0803         7.1816        -2.5022        -1.8961        10.0000        -0.0020         0.0422        -0.1371         0.3528        -0.9256        -0.1315         0.3301         0.1263
   2637513.6423   1099782.4725        43.0024         6.3570        -9.9328        82.5488         0.0064         0.6446        -0.2578         0.0068        -0.9662        -0.2755        -0.0201         0.0763
   2637140.3091   1100024.7269         7.3128        -1.1267         0.9406        10.0000        -0.0022         0.0898        -0.0814         0.1709        -0.9819        -0.0534         0.1569         0.0275
   2637849.7984   1099905.3162        25.2203        -4.5244        -3.9731        41.2294         0.1080         0.3627        -0.0500         0.0959        -0.9941        -0.2849        -0.1392         0.1006
   2637998.6587   1098627.0278         2.3951        15.7633        -6.2998        34.7258        -0.0066         0.2734         0.2109        -0.3274        -0.9210         0.0307        -0.3453         0.1202
   2637195.6604   1099623.2146        30.4552        18.5822        -5.6729       105.0191        -0.1954         0.8980        -0.0638        -0.3675        -0.9278        -0.0303        -0.1615         0.0270
   2637457.4519   1099592.3613        46.3273        12.6207        -8.1422        74.0636        -0.0052         0.6307        -0.0432        -0.1882        -0.9812        -0.1118        -0.1124         0.0251
   2637864.9613   1098793.7759         4.4991        23.3349        -5.8300        31.8230         0.0215         0.2820         0.0838        -0.2633        -0.9611        -0.0782        -0.3195         0.1082
   2637740.4372   1098790.3069         4.5838        22.7044        -8.6712        34.1323        -0.0013         0.2953        -0.0891        -0.3480        -0.9333         0.0047        -0.3665         0.1343
   2637746.5797   1099918.1661        26.2886        -2.8669        -4.4828        46.5042         0.1231         0.3908        -0.0772         0.3390        -0.9376        -0.0469        -0.0694         0.0070
   2637708.3552   1099859.2537        31.9755        -4.2599        -3.7416        65.5218        -0.1367         0.5756        -0.0648         0.3893        -0.9188        -0.0692         0.1269         0.0209
   2638199.5828   1098654.8527        -1.5926         7.0730        -4.1813        11.1377         0.0058         0.0555         0.1120        -0.4344        -0.8937         0.3017        -0.5450         0.3880
   2637405.0772   1099784.4682        38.8629        11.5848        -1.7651        89.1896         0.1286         0.7836        -0.0123         0.0508        -0.9986        -0.0965        -0.0988         0.0191
   2637634.4300   1099907.7641        31.3013         0.0836        -3.6419        52.1368         0.0615         0.4974        -0.0959         0.3461        -0.9333        -0.2018        -0.0189         0.0411
   2637700.7861   1098811.0475         4.6923        21.2910        -8.5051        33.0248        -0.0113         0.2679        -0.0707        -0.3773        -0.9234        -0.0262        -0.3634         0.1327
   2637997.7081   1098806.2823         4.4351        19.0815        -4.1014        20.2450         0.0201         0.1452         0.0222        -0.2520        -0.9675        -0.0085        -0.4149         0.1722
   2637607.6766   1099881.2163        33.9596         0.7440        -5.8113        65.8282         0.0146         0.5952        -0.1496         0.3293        -0.9323        -0.2000         0.0073         0.0401
   2637888.2489   1098960.9687         7.7339        18.1479        -6.6538        28.0636        -0.0189         0.2068         0.0038        -0.3753        -0.9269        -0.0202        -0.3002         0.0906
   2637674.5731   1099110.5413        10.5056        10.1604        -1.6710        10.0000         0.0079         0.0956        -0.2612        -0.0253        -0.9650        -0.3044        -0.1579         0.1176
   2637840.5433   1099810.5142        33.4937       -11.1773        -3.6096        65.3549        -0.0718         0.6115         0.0899         0.2838        -0.9547        -0.0445         0.0852         0.0092
   2638113.6531   1098657.5414        -0.6513         9.8041        -4.5580        13.2441        -0.0046         0.1357         0.2963        -0.3671        -0.8817         0.1061        -0.4296         0.1958
   2638098.3832   1098728.3291         2.1171        12.8880        -4.1470        14.2711         0.0110         0.1299         0.1625        -0.3455        -0.9242        -0.0292        -0.4624         0.2147
   2637315.2343   1099832.1876        30.9841        10.6985         2.1024        88.0939         0.1764         0.7866         0.0245         0.1222        -0.9922        -0.1170        -0.0767         0.0196
   2637769.4614   1098738.7562         5.0820        23.6826        -8.4262        34.9008        -0.0089         0.2733        -0.0878        -0.3289        -0.9403        -0.0719        -0.3173         0.1059
   2637808.4382   1099682.9573        38.1640       -15.7626        -6.4537        81.4919         0.0086         0.7074        -0.0935         0.2123        -0.9727        -0.1490         0.1939         0.0598
   2637724.9891   1099902.6872        28.3079        -3.0876        -4.2772        51.6938        -0.1255         0.4207        -0.0769         0.3865        -0.9191        -0.0364         0.0477         0.0036
   2637557.2113   1099434.7436        39.9780         3.2518       -16.1560        50.4771         0.0014         0.2504        -0.4123        -0.0144        -0.9109        -0.4500         0.0587         0.2059
   2637413.7384   1099938.1066        29.1934         4.2675         1.2822        40.9170        -0.0012         0.4176        -0.0539         0.4947        -0.8674        -0.1294         0.0165         0.0170
   2637592.7527   1099922.1937        30.4051         2.5805        -4.0285        51.8184         0.0820         0.5155        -0.1078         0.2662        -0.9579        -0.1942        -0.0551         0.0408
   2637210.5010   1099534.1544        33.5732        25.2701       -10.6568        88.8413        -0.0608         0.7309        -0.0887        -0.3651        -0.9267        -0.1397        -0.2649         0.0897
   2637984.6132   1099128.0646        11.4385        15.0943        -4.7110        30.6917         0.0045         0.2799        -0.0483        -0.2953        -0.9542        -0.0796        -0.3206         0.1091
   2637359.8635   1099472.0865        38.3744        18.0767        -7.5276        70.8534        -0.0203         0.6273        -0.0329        -0.2441        -0.9692        -0.1101        -0.0704         0.0171
   2638106.5911   1098983.4368         2.9821         9.8936        -3.7860        10.0000        -0.0045         0.1033        -0.0403        -0.3829        -0.9229        -0.0602        -0.3612         0.1341
   2637787.1083   1099872.0221        28.8171        -5.9398        -3.2149        59.5511        -0.0900         0.5514         0.0708         0.3462        -0.9355        -0.0492         0.0714         0.0075
   2637549.8578   1099754.8741        42.9765         4.7173       -12.2667        81.1296        -0.0197         0.5584        -0.3320        -0.0789        -0.9400        -0.2910         0.0492         0.0871
   2637906.2996   1098982.3562         7.8488        17.3413        -6.6503        28.5321        -0.0140         0.2299        -0.0158        -0.3735        -0.9275        -0.0524        -0.3271         0.1098
   2637754.4123   1099490.9238        36.6915        -7.8437        -9.0030        61.8873        -0.1322         0.5758        -0.2960        -0.2699        -0.9163        -0.1496        -0.0815         0.0290
   2637928.0525   1099661.0654        37.4078       -14.5181        -8.5609        71.9122        -0.0137         0.5999        -0.1358         0.2756        -0.9516        -0.1859         0.2207         0.0833
   2638258.1035   1098970.8431        -4.6123         8.1424       -11.6578        10.0000        -0.0052         0.0226        -0.2095        -0.7216        -0.6598         0.2056        -0.3920         0.1959
   2638065.5975   1099147.7252        11.6344        11.2424        -6.4997        28.9752        -0.0335         0.2203        -0.1159        -0.4636        -0.8784        -0.1881        -0.2649         0.1056
   2637900.9038   1098932.2929         6.8453        18.1019        -6.8571        22.4133        -0.0157         0.1740         0.0090        -0.3873        -0.9219        -0.0428        -0.3094         0.0976
   2638213.3931   1099138.5281         7.9726        10.7801        -6.6341        17.7881        -0.0167         0.0983        -0.3047        -0.4748        -0.8256        -0.0480        -0.3922         0.1561
   2638070.3108   1098724.3692         2.8269        15.0688        -4.3487        20.8933         0.0179         0.1531         0.1503        -0.3077        -0.9395        -0.0416        -0.4456         0.2003
   2637671.3688   1100082.1991         2.2552         3.3034        -1.3942        18.6229         0.0740         0.1895        -0.1362        -0.0520        -0.9893        -0.3318         0.3656         0.2437
   2638206.2244   1098447.4129         4.3172         7.0239        -6.4215        16.0421        -0.0175         0.0812         0.0121        -0.6819        -0.7314        -0.1523        -0.5337         0.3080
   2637751.2404   1098953.6636         8.5356        19.4764        -3.3712        36.4208        -0.0044         0.3645        -0.0797        -0.1797        -0.9805        -0.0949        -0.1607         0.0348
   2637582.2100   1099564.1584        44.5969         2.7916       -18.7513        59.4798         0.0348         0.4729        -0.3889        -0.1463        -0.9096        -0.5239        -0.0182         0.2748
   2637836.4825   1100123.0684         4.1996        -1.0723        -0.3597        16.1809         0.0091         0.1306        -0.0743         0.0270        -0.9969        -0.1246        -0.0431         0.0174
   2637878.5321   1099349.0136        26.9120        -9.9461       -11.7258        38.3415        -0.0301         0.2996        -0.5447        -0.2035        -0.8136        -0.4193         0.1231         0.1909
   2638077.8184   1099843.1180        19.1527        -5.8322        -5.1448        27.3351         0.0114         0.2188        -0.2191         0.1760        -0.9597        -0.2576        -0.0326         0.0674
   2637744.8421   1098856.9192         5.0442        21.8186        -7.5662        39.0170        -0.0103         0.2772        -0.0368        -0.3524        -0.9351        -0.0284        -0.3357         0.1135
   2638026.8989   1098892.3336         2.0974        12.7667        -4.3573        10.0000        -0.0023         0.0813         0.0389        -0.3605        -0.9319        -0.0468        -0.3421         0.1192
   2637301.5196   1099907.5736        26.1331         6.6940         3.7890        69.9839         0.1707         0.7299         0.0237         0.3162        -0.9484        -0.1309        -0.0362         0.0184
   2637696.3953   1098937.2644         8.0066        18.1343        -3.5428        34.9528        -0.0129         0.3274        -0.1691        -0.1540        -0.9735        -0.1136        -0.1517         0.0359
   2638059.7676   1099083.5126         8.6446        12.2292        -4.4807        15.1529        -0.0108         0.1280         0.0178        -0.4052        -0.9141        -0.1162        -0.2834         0.0938
   2637553.7298   1099284.1185        28.2938         2.8459        -8.1966        15.2515         0.0191         0.1154        -0.3533        -0.1080        -0.9293        -0.5882        -0.0049         0.3460
   2637839.6009   1098873.1994         5.4362        22.9776        -5.4426        29.7803         0.0090         0.2144         0.1179        -0.3028        -0.9457         0.0090        -0.3702         0.1372
   2638136.3921   1098621.6312        -2.6481         7.3574        -5.0096        10.0000        -0.0022         0.0589         0.2364        -0.4675        -0.8518         0.1928        -0.5253         0.3131
   2637613.0364   1099602.4376        44.9089        -0.6784       -18.0151        64.0822         0.0040         0.4820        -0.4145        -0.1053        -0.9039        -0.4714        -0.0122         0.2224
   2637808.5041   1098829.8333         4.4130        23.2900        -6.6394        35.6690         0.0220         0.2967         0.0291        -0.2956        -0.9549        -0.0100        -0.3918         0.1536
   2637681.1285   1098825.8510         4.8900        20.2598        -8.1414        31.3096         0.0065         0.2463        -0.1105        -0.3777        -0.9193         0.0071        -0.4403         0.1939
   2638115.8375   1098473.4207         5.2821         5.1153        -5.0508        13.1886         0.0030         0.0551        -0.4447        -0.3237        -0.8351        -0.5175        -0.5168         0.5349
   2637165.3212   1099588.1936        30.1699        21.5684        -6.7623        96.4096        -0.1125         0.8664        -0.0552        -0.3448        -0.9370         0.0195        -0.2185         0.0481
   2637930.7912   1100089.9249         4.4920        -1.8408        -0.0982        10.0000         0.0027         0.0967         0.0234         0.0678        -0.9974         0.0103         0.0974         0.0096
   2638017.2239   1098915.7456         3.0086        12.9329        -4.4849        10.4529        -0.0028         0.0895         0.0444        -0.3656        -0.9297        -0.0657        -0.3342         0.1160
   2637364.7757   1099918.1134        28.8778         5.4047         3.9900        55.4224         0.2147         0.5426         0.0009         0.3908        -0.9205        -0.0993        -0.0960         0.0191
   2637931.0074   1099403.1286        30.0983       -10.6233       -12.2649        64.3668        -0.1006         0.4821        -0.5592        -0.0098        -0.8290        -0.3901         0.0590         0.1557
   2637694.8267   1099451.6935        35.2466        -4.2530       -12.4361        48.0213        -0.0348         0.3969        -0.3592        -0.2089        -0.9096        -0.3189        -0.1517         0.1247
   2637440.3681   1099694.5559        44.4009        12.3701        -4.6267        85.6641         0.1221         0.8168         0.0543        -0.1980        -0.9787        -0.1843        -0.1181         0.0479
   2637911.4502   1098672.3668         4.8205        23.8703        -3.5133        39.6347         0.0578         0.3483        -0.0225        -0.1513        -0.9882        -0.0286        -0.3302         0.1099
   2638327.8111   1098927.9243        -3.1080         8.0394       -10.9565        10.0000        -0.0270         0.1106        -0.4741        -0.7162        -0.5122         0.1486        -0.2941         0.1086
   2637873.1714   1099183.6373        12.4523        14.3042        -3.8456        24.1745        -0.0153         0.1959        -0.3008        -0.0529        -0.9522        -0.2094        -0.0901         0.0520
   2637898.4646   1099374.7265        28.8687       -10.3771       -12.4892        50.8307        -0.0702         0.3796        -0.5499        -0.0564        -0.8333        -0.3455         0.1190         0.1336
   2638045.6755   1098850.8613         2.0169        13.7207        -3.3045        10.0000         0.0087         0.0870         0.0341        -0.2935        -0.9553        -0.0743        -0.4020         0.1672
   2638061.6291   1099731.0362        29.5817       -11.3872       -10.1677        61.3964        -0.0381         0.4785        -0.2361         0.3444        -0.9087        -0.2772         0.1375         0.0957
   2638038.3767   1098786.3921         3.8882        17.2433        -3.9886        16.9692         0.0190         0.1437         0.0548        -0.2685        -0.9617        -0.0338        -0.4219         0.1791
   2637975.9060   1098987.2980         6.9201        15.1287        -5.4867        23.1119        -0.0109         0.2027         0.0361        -0.3654        -0.9302        -0.1285        -0.2312         0.0700
   2637429.8130   1099486.4197        41.5996        13.3175        -6.4666        67.0097         0.0979         0.6320        -0.0123        -0.1443        -0.9895        -0.0949         0.0457         0.0111
   2638283.7491   1098703.8139         0.3029         5.5143        -9.3157        35.2204        -0.0018         0.0043        -0.0022        -0.7378        -0.6751         0.0930        -0.3623         0.1399
   2637636.6409   1099441.8879        37.1547        -0.9460       -13.7195        44.6563        -0.0055         0.3951        -0.3694        -0.1396        -0.9187        -0.3988        -0.0546         0.1620
   2637916.9805   1099633.6983        38.0051       -14.7360        -7.5074        75.7571        -0.0227         0.6415        -0.1251         0.2446        -0.9615        -0.1507         0.1897         0.0587
   2637660.8435   1099867.0513        33.4711        -2.1146        -4.6895        65.9191        -0.0571         0.5468        -0.1399         0.3790        -0.9147        -0.1983         0.1280         0.0557
   2637307.0291   1099535.2103        35.4390        19.8289        -7.1293        83.9413        -0.0879         0.7094        -0.0301        -0.3082        -0.9509        -0.0629        -0.1715         0.0334
   2637976.1531   1099977.5399        10.3038        -1.9787        -0.9867        10.4974         0.0086         0.1106        -0.1022         0.2657        -0.9586        -0.2592         0.0874         0.0748
   2637748.6927   1099854.4053        30.7766        -5.8991        -3.0026        66.4605        -0.1434         0.5564         0.0039         0.3726        -0.9280        -0.0077         0.1205         0.0146
   2637226.1407   1099795.2947        27.7651        10.7350         0.9793       108.6633         0.0344         1.0896         0.0025         0.2260        -0.9741        -0.0648         0.0101         0.0043
   2637216.9779   1099837.8526        26.5507         9.6602         0.7642        98.7424         0.2511         0.9049        -0.0486         0.2109        -0.9763        -0.0126        -0.0786         0.0063
   2637404.3113   1099621.4498        41.7850        14.9833        -2.8151        86.0507        -0.0073         0.8849         0.1903        -0.2453        -0.9506        -0.0500        -0.0708         0.0075
   2638295.8063   1098689.6173         0.1165         6.3799        -9.3702        10.0000         0.0065        -0.0141         0.2963        -0.6982        -0.6518         0.0705        -0.3692         0.1413
   2638087.3006   1099514.4561        30.3976        -9.0176       -10.9354       111.7172        -0.3897         0.8790        -0.4547         0.2862        -0.8434        -0.0924         0.0564         0.0117
   2638271.9539   1098581.2565         0.5949         6.6361         0.2132        10.0000         0.0073         0.0841         0.0183         0.0151        -0.9997         0.0073        -0.0737         0.0055
   2638144.1738   1098400.1258         4.5375         4.8318        -6.1889        13.5574        -0.0026         0.0333        -0.3273        -0.5719        -0.7522        -0.4287        -0.6061         0.5511
   2638122.7028   1098908.3621        -0.9610         9.4559        -0.0291        10.0000         0.0626         0.1978         0.1276        -0.0205        -0.9916        -0.0050        -0.3579         0.1281
   2637538.3189   1099504.7605        45.4107         5.9155       -15.3591        57.1823         0.0444         0.3860        -0.3343        -0.0537        -0.9409        -0.4935        -0.0263         0.2442
   2638154.5086   1098784.9675         0.1726         9.1830        -3.4712        10.0000         0.0016         0.0921         0.1463        -0.3705        -0.9172         0.0305        -0.4337         0.1891
   2637907.3168   1099673.3350        37.6738       -14.7153        -8.3594        74.4303         0.0099         0.5379        -0.1337         0.2942        -0.9464        -0.2040         0.2921         0.1269
   2637802.9881   1099979.1631        17.3918        -0.4326        -3.0219        24.5320         0.0715         0.2066        -0.1785         0.0236        -0.9837        -0.2448        -0.3934         0.2146
   2637999.5799   1098726.1283         3.6627        19.7976        -4.0987        27.1689         0.0147         0.2335         0.0520        -0.2314        -0.9715         0.0020        -0.3061         0.0937
   2638053.6770   1099901.5710        13.4828        -4.2763        -2.1947        19.1414         0.0025         0.1670        -0.1583         0.0683        -0.9850        -0.1670         0.0895         0.0359
   2637534.5620   1099616.7321        46.3726         7.2600       -15.5843        67.3614         0.0216         0.5256        -0.2787        -0.2082        -0.9375        -0.3621        -0.2034         0.1725
   2637930.2179   1098967.7045         7.0860        16.6542        -6.6073        26.8626        -0.0145         0.2111        -0.0024        -0.3856        -0.9227        -0.0972        -0.3059         0.1030
   2637709.3876   1099218.5412         8.5839         0.8797         0.1553        10.0000         0.0436         0.1256        -0.0778        -0.0800        -0.9938        -0.2125         0.2820         0.1247
   2637277.8526   1099740.2400        31.0458        12.6710         1.6432       118.9556         0.2112         1.1988         0.0808         0.1995        -0.9766        -0.0570        -0.0118         0.0034
   2638175.6764   1099058.5837         0.1953        12.4421        -2.0407        30.4247         0.2085         0.4586        -0.0609        -0.0161        -0.9980         0.1822        -0.4684         0.2526
   2637717.0801   1099395.4085        31.8276        -5.3674       -10.2279        44.4351         0.0069         0.2880        -0.3357        -0.0955        -0.9371        -0.2865         0.1268         0.0981
   2637480.1373   1099990.7289        22.1368        -1.1377        -2.8908        19.4131         0.0500         0.1635        -0.1753         0.0927        -0.9802        -0.2518         0.4563         0.2716
   2638277.1954   1098861.8685        -0.7293         6.6586        -6.0156        10.0000        -0.0051         0.0197         0.2249        -0.6632        -0.7138         0.3289        -0.3737         0.2479
   2637935.7410   1100057.4830         5.3347        -1.9256        -0.5973        10.0000         0.0023         0.0863        -0.0087         0.2496        -0.9683        -0.1425         0.1966         0.0590
   2638035.8924   1099678.1024        33.7446       -12.9842       -11.3543        68.0886        -0.0375         0.5094        -0.2740         0.3219        -0.9063        -0.2757         0.2564         0.1418
   2638095.4862   1099781.9503        23.7230        -8.9056        -6.6430        41.5157        -0.0313         0.3796        -0.1371         0.3685        -0.9194        -0.2026         0.1107         0.0533
   2637928.5343   1098725.9177         4.3937        23.2708        -5.1628        31.6536         0.0206         0.2304         0.0085        -0.2448        -0.9695        -0.0426        -0.3443         0.1204
   2637839.7450   1100050.2466         5.7788        -0.9979        -0.7287        10.0000        -0.0066         0.1007        -0.1081         0.2360        -0.9657        -0.1098         0.0372         0.0134
   2638046.3745   1098889.6853         1.5258        12.0656        -3.9830        10.0000        -0.0008         0.0746         0.0493        -0.3505        -0.9353        -0.0063        -0.3621         0.1312
   2638249.3174   1098902.2621        -1.2854         6.9910         0.1641        10.0000         0.0228         0.0925        -0.0000         0.0000        -1.0000         0.1090        -0.2297         0.0647
   2637744.7813   1099941.8842        23.8506        -1.6914        -4.4048        34.9931         0.0700         0.2909        -0.1359         0.2485        -0.9591        -0.0867        -0.1087         0.0193
   2637858.3426   1099384.2962        32.2932       -11.4704       -11.4139        48.8812         0.0021         0.3442        -0.4499        -0.0625        -0.8909        -0.4317         0.1556         0.2106
   2638302.7385   1098644.3783        -1.2301         6.1364         0.0426        10.0000         0.0148         0.0807        -0.0059         0.0032        -1.0000         0.0223        -0.1815         0.0334
   2638058.0561   1099274.5382        20.3956         3.3420        -4.1877        65.0871        -0.2894         0.5929        -0.3940        -0.4920        -0.7763        -0.1133        -0.1309         0.0300
   2638036.0417   1099264.1995        19.7644         5.1200        -4.5699        54.9533        -0.1507         0.4886        -0.3599        -0.4818        -0.7990        -0.2319        -0.2493         0.1159
   2638300.8260   1099081.5513         7.9722        10.9724        -2.3706        21.3986         0.2069         0.2955        -0.1083        -0.0019        -0.9941        -0.0365        -1.0031         1.0076
   2637506.0676   1099415.4589        41.2375         6.3039       -11.9418        50.2737         0.0159         0.3634        -0.2905        -0.0813        -0.9534        -0.3398         0.0375         0.1169
   2637190.3395   1099583.9975        31.2173        21.5811        -7.4356        96.1635        -0.1163         0.8838        -0.0462        -0.3407        -0.9390        -0.0442        -0.2173         0.0492
   2637818.1568   1100164.9571         4.0194        -0.9912         0.0683        10.0000         0.0380         0.1106        -0.0000         0.0000        -1.0000         0.0657        -0.3600         0.1339
   2637900.4999   1099266.8469        14.2094         8.2953        -7.8680        21.7573        -0.0139         0.1387        -0.4972        -0.2523        -0.8302        -0.2070        -0.3719         0.1811
   2638015.6395   1098874.4933         2.4277        14.0318        -4.5680        10.0000         0.0053         0.0719         0.0124        -0.3541        -0.9351        -0.0424        -0.4602         0.2136
   2637587.7759   1100018.2135        12.8176         6.0768        -1.1564        10.0000         0.0947         0.1509        -0.0978        -0.0213        -0.9950        -0.5443         0.6989         0.7847
   2638134.6000   1098436.9496         5.0265         5.4664        -5.9629        14.6565        -0.0071         0.1068        -0.4311        -0.4183        -0.7994        -0.3777        -0.5181         0.4112
   2638357.7644   1098713.8576         2.2532         4.7404       -10.8213        10.0000        -0.0075         0.0515        -0.0877        -0.6689        -0.7382         0.1746        -0.5756         0.3618
   2637200.5237   1099974.8839        18.7911         4.0074         2.0384        39.7332         0.1771         0.3979        -0.0902         0.6417        -0.7617        -0.0611        -0.0592         0.0072
   2637536.7068   1099204.2163        22.3182         2.5150        -1.7552        10.0000         0.0104         0.0987        -0.1745        -0.2274        -0.9580        -0.3455        -0.1795         0.1515
   2637635.9007   1099799.7394        38.6021        -1.5534        -7.1392        78.7159         0.0383         0.6853        -0.2126         0.1255        -0.9691        -0.2950         0.0601         0.0906
   2637662.5890   1099986.7601        19.9257         1.8364        -1.9748        17.3893         0.0509         0.1336        -0.1398         0.2437        -0.9597        -0.0999        -0.2166         0.0569
   2637754.8146   1099325.6425        20.1701        -3.4781        -1.7860        13.8022        -0.0158         0.1333        -0.1947        -0.3032        -0.9328        -0.1676        -0.1856         0.0625
   2638032.0672   1100061.5983         5.6491        -2.7774        -2.7855        22.8481         0.0293         0.1708        -0.3375         0.0935        -0.9367        -0.0136         0.3072         0.0946
   2638173.7447   1098835.4461        -0.3955         8.4266        -2.8833        10.0000         0.0031         0.0952         0.0916        -0.3275        -0.9404         0.0276        -0.3906         0.1534
   2637964.1709   1099201.1045        13.4851        13.7901        -6.6844        34.8028        -0.0275         0.2532        -0.2577        -0.3187        -0.9122        -0.1972        -0.2570         0.1049
   2638262.9192   1098998.0234        -5.7522         9.1721       -10.3242        63.2231         0.0207         0.1580        -0.0564        -0.3170        -0.9468         0.2388        -0.2617         0.1255
   2637761.6891   1099571.4017        38.1017       -10.6926       -10.3540        79.4827        -0.0453         0.6573        -0.3195        -0.0524        -0.9461        -0.2402         0.0487         0.0600
   2637288.6860   1099494.9657        36.5489        22.9243       -10.4064        77.0272        -0.0284         0.6240        -0.0972        -0.3267        -0.9401        -0.1832        -0.2123         0.0786
   2637535.2463   1099072.9557        10.0226         0.1398       -14.3675        10.0000         0.0248        -0.0605        -0.7031        -0.3625        -0.6118        -0.4816        -0.2264         0.2832
   2637729.0965   1099672.0150        38.8132       -12.5985       -10.6626        79.7221        -0.0005         0.6239        -0.2775         0.0901        -0.9565        -0.2178         0.1802         0.0799
   2637786.7673   1099942.5431        22.4631        -1.8886        -4.1352        36.5004         0.0677         0.3252        -0.1223         0.1224        -0.9849        -0.1241        -0.1532         0.0389
   2637158.5710   1100061.5811         3.4091        -2.9262        -0.9279        22.5407         0.1763         0.3234        -0.0875        -0.0011        -0.9962         0.2769         0.5263         0.3537
   2637635.9619   1099536.8965        40.8335        -1.9198       -19.8517        51.2008        -0.0120         0.3097        -0.5064        -0.0787        -0.8587        -0.4963         0.1050         0.2574
   2637144.2610   1099873.7599        23.9665         6.9948        -0.0642        80.2568        -0.0006         0.7267        -0.1598         0.3112        -0.9368        -0.1212        -0.0169         0.0150
   2637419.1712   1099637.9002        43.3384        14.1481        -3.6337        84.3302         0.0301         0.8480         0.1581        -0.2587        -0.9529        -0.0858        -0.0952         0.0164
   2638352.3552   1098878.7803        -3.2884         9.9189        -7.6892        10.0000        -0.0064         0.0294         0.0322        -0.5753        -0.8173         0.0879        -0.3990         0.1670
   2637204.0585   1099640.6822        30.2556        17.0138        -4.8602       109.9893        -0.2370         0.8973        -0.0837        -0.3733        -0.9239         0.0053        -0.1115         0.0125
   2638019.2173   1099279.1803        20.8605         3.6890        -4.6109        57.0868        -0.1502         0.5263        -0.3694        -0.4494        -0.8134        -0.2629        -0.1572         0.0938
   2637417.9513   1099870.9993        34.5697         7.1843        -0.0297        68.9094         0.1970         0.6527        -0.0462         0.2073        -0.9772        -0.1179        -0.1393         0.0333
   2637722.4042   1098841.7057         4.9811        21.5587        -8.0696        33.9502        -0.0156         0.2608        -0.0576        -0.3733        -0.9259         0.0315        -0.3257         0.1071
   2637831.3301   1098972.7706         8.7550        19.4176        -5.1240        30.7287        -0.0028         0.2648        -0.0013        -0.3007        -0.9537        -0.0727        -0.2851         0.0866
   2637306.2046   1099654.5217        33.4874        15.1727        -1.3630       115.8476        -0.1252         0.9991         0.0932        -0.3049        -0.9478        -0.0443        -0.0657         0.0063
   2637494.9006   1099610.4368        47.3285        10.1150       -12.0762        71.8739         0.0419         0.4810        -0.2042        -0.2154        -0.9550        -0.3025        -0.2744         0.1668
   2637883.4906   1098781.3250         4.5765        23.2954        -5.7781        30.6787         0.0306         0.2647         0.0622        -0.2615        -0.9632        -0.0445        -0.3886         0.1530
   2637620.2410   1099134.8670        11.7637         5.4923        -4.2725        23.5832         0.0377         0.1746        -0.3574         0.0779        -0.9307        -0.4575        -0.2917         0.2944
   2637651.9413   1099600.4016        42.9019        -4.5406       -19.1935        67.3632        -0.0629         0.3786        -0.5045        -0.0556        -0.8616        -0.3716         0.0296         0.1390
   2637739.0044   1098880.8233         5.7948        21.1823        -6.4751        36.4573         0.0116         0.2913        -0.0361        -0.3276        -0.9441        -0.0384        -0.3927         0.1557
